t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.02506265664160401,4.920212835947135,5.0175232287609735,5.843447443347253
0.05012531328320802,4.7069689683245395,4.740955028604961,5.607660429323762
0.07518796992481203,4.865425511341525,4.4673316976674995,5.700951434880054
0.10025062656641603,4.818809975853142,4.940296346656715,5.38585695755559
0.12531328320802004,4.657675550939779,4.9913091243338465,6.8058814517168
0.15037593984962405,4.333076787491591,4.687767277209267,5.935743253713274
0.17543859649122806,4.447728322571332,4.048982929150146,6.235753465950224
0.20050125313283207,4.920760034411326,4.402942731634693,6.474396557992712
0.22556390977443608,4.382925500107326,4.018048897299146,6.450664050123403
0.2506265664160401,4.6184865415680685,3.660232295151323,6.490028894199004
0.2756892230576441,4.210647652811658,3.699604640146691,6.556504514683877
0.3007518796992481,4.170878984180968,4.008000265147224,6.388181871053708
0.3258145363408521,4.462327520273483,3.352845374758114,6.178860694786093
0.3508771929824561,3.8781174882183427,3.4506820754298637,6.355202402149405
0.37593984962406013,4.123291706408607,3.600819078806551,6.331456911730302
0.40100250626566414,3.4984280583744085,3.1127039720759906,6.54245051693765
0.42606516290726815,3.5612599394745206,2.6471570665008333,5.672896892218149
0.45112781954887216,3.211469826442494,3.376346837845145,5.750167616211621
0.47619047619047616,4.002145872200415,3.1654707784143823,5.699731734762578
0.5012531328320802,3.0825930426347763,3.2270894505894288,5.436075050093752
0.5263157894736842,2.8909026631110626,3.0678731866539524,5.392597600674329
0.5513784461152882,3.4563568184968174,2.8422158036713085,4.242393271675189
0.5764411027568922,3.28185012104604,2.251817902194762,5.675104514841371
0.6015037593984962,3.5624777291952667,2.7176224923485806,4.593143203077791
0.6265664160401002,2.531166057447528,3.1428952193436537,4.817431784088171
0.6516290726817042,2.7581006279107063,2.7981930413993905,5.519401631291733
0.6766917293233082,3.0393724057097242,3.1379459155275944,4.950733752205004
0.7017543859649122,3.243820112631761,3.2673570843386694,4.327561721165766
0.7268170426065163,2.863746828285943,2.7147067766845874,4.240132540677137
0.7518796992481203,3.2964114235285003,2.837263227903701,4.385911557681785
0.7769423558897243,2.7437773829531134,2.851943791761798,4.624284189919461
0.8020050125313283,2.844801472658518,2.9364349277150885,4.459780096800642
0.8270676691729323,3.168934253336253,3.399316846421197,4.29488696988094
0.8521303258145363,2.5035051469519116,3.40336025258526,4.370453219494858
0.8771929824561403,3.405774400098558,2.9873155903999913,5.057141454196199
0.9022556390977443,2.750914431823137,3.5553558387312205,4.158300250060657
0.9273182957393483,3.0314631270477044,3.647587823321439,4.0311664970012835
0.9523809523809523,2.5089670731253078,3.0740435059196347,4.29218561662824
0.9774436090225563,3.986111185720312,3.038353065807122,4.132327210134007
1.0025062656641603,3.7987175230800263,3.775620933915716,4.023057759933619
1.0275689223057642,2.964575862282028,3.0715040215630314,3.9181239669462906
1.0526315789473684,3.3522023095066005,2.98373472184793,3.6185195785409894
