t,X,Y,Z
0.0,-0.06281203947157499,1.6356543988468901,-12.488354567370951
0.20408163265306123,20.21185824683827,11.370146236662647,8.227976331576993
0.40816326530612246,8.294081394778146,-15.798041836798834,29.666158254145955
0.6122448979591837,-10.60163453723504,-4.544628813934585,40.10164421245486
0.8163265306122449,-9.533512309887167,-18.177463597576644,30.834788033781365
1.0204081632653061,-11.401389672274597,-6.75473816456684,37.16323325567461
1.2244897959183674,-10.512278129187973,-7.321956245341814,18.171352342386015
1.4285714285714286,-10.488187155309696,-9.438045000912986,20.01645330625518
1.6326530612244898,-10.340232744890482,-8.236229101797505,25.255697763697285
1.836734693877551,-12.506132175603376,-16.259259643073303,23.083176724456774
2.0408163265306123,-10.919100623113817,3.2119952045883657,9.668935762676778
2.2448979591836737,-8.368607805559524,-4.46967320400084,39.230938574639936
2.4489795918367347,-3.9626993015621097,-12.157657412941703,24.196865245435504
2.6530612244897958,-6.697313900498401,-13.329778945263618,30.745119312149342
2.857142857142857,-18.51251617884605,4.038419393712148,40.42266482917447
3.0612244897959187,-7.94384668148566,-2.323901338550515,24.713877649079645
3.2653061224489797,-13.174754749368246,-10.646109203730461,31.51369747996035
3.4693877551020407,-11.575391790538642,-10.116771887175927,30.396142524106704
3.673469387755102,-4.0186093641488725,2.4345748410686623,20.443899761790696
3.8775510204081636,-6.1207664085440365,-9.52726186498994,11.25374990804739
4.081632653061225,-12.230729326569408,-9.154074213749395,30.957786606069625
4.285714285714286,-4.4662611961381,-18.621389469162956,25.48461798417338
4.4897959183673475,-11.508594464573447,-19.82959377431626,26.58470810029204
4.6938775510204085,-6.97795519072163,-13.310626610041567,37.12030246872362
4.8979591836734695,-7.952446726830454,-4.533380772666971,18.312023762495826
5.1020408163265305,0.2648300363311762,-27.102822796083892,21.59444143235091
5.3061224489795915,-7.624652904777301,-23.365662533902285,29.992647132720755
5.510204081632653,-6.557210188312746,0.8022521385942953,35.055337689651715
5.714285714285714,-8.895435235291602,-17.99478419108465,30.799608520323673
5.918367346938775,-5.3562744537035085,-14.431930960825229,32.994410660074436
6.122448979591837,-4.606912068001413,-0.5346509975101124,29.11698167226428
6.326530612244898,0.8064565540697322,-19.18129651583893,28.14100973001754
6.530612244897959,-9.50612445763732,-14.190770093895004,37.014457539911305
6.73469387755102,-18.725785215770888,3.462651073731693,31.843121581577215
6.938775510204081,-11.014871604118031,-3.8584951607678484,18.960188034055513
7.142857142857143,1.9392296466068277,-1.7234517822037656,29.463889392830716
7.346938775510204,-11.822030863386164,-8.19704353711377,28.955709312980595
7.551020408163265,-7.5143729080574255,-11.140446316362459,17.535562150323116
7.755102040816327,-10.955811637031259,-16.581369985835412,18.354573707468617
7.959183673469388,-14.506113389640866,10.761802425016306,23.214885251372564
8.16326530612245,-9.32979155146749,-1.1331901640907587,20.515270236193807
8.36734693877551,-5.621422913651966,-6.149307340663671,28.44956031351012
8.571428571428571,-8.213903768612496,-15.552814537432049,41.91036332435494
8.775510204081632,-13.034473985052834,-3.361879331365007,21.551013787950147
8.979591836734695,-10.730658298124657,-4.268403041823823,16.67380484792558
9.183673469387756,-7.8907504131655255,-23.9782831811275,36.97405070860158
9.387755102040817,-3.055078690115378,-0.8235933612277381,19.07840120135306
9.591836734693878,-4.683932232130917,-14.60328349397776,4.010511119414501
9.795918367346939,6.165718153558998,-8.944160265416087,33.37114090039311
10.0,-11.900475587251972,1.1154081466603278,39.74277464439541
