t,X,Y,Z
0.0,2.882927790354973,2.2630292313492255,2.6631582363448945
0.20408163265306123,13.218354002457154,24.211096698794467,13.276435654158181
0.40816326530612246,6.249003883913417,-7.822454675594838,36.629154359825655
0.6122448979591837,-5.901167347918547,-8.050499043174248,25.458529064150518
0.8163265306122449,-9.405350566576283,-10.895239871084593,27.55967404560662
1.0204081632653061,-8.22344764824174,-5.5701688558981655,29.01180260315231
1.2244897959183674,-6.638511947374328,-7.963736017958615,22.313480076511507
1.4285714285714286,-9.428264994602205,-10.579415510371456,26.280796430021034
1.6326530612244898,-7.47326311544391,-7.580508426544602,29.578754494298327
1.836734693877551,-6.701221388517887,-6.0628031906387925,25.03560634292112
2.0408163265306123,-9.549671449391946,-11.040380619100738,25.628273159325545
2.2448979591836737,-9.870713644000805,-7.000158850195877,30.088456082120747
2.4489795918367347,-5.804843629559083,-5.910450537403021,23.84097491041576
2.6530612244897958,-9.578972305824019,-12.042917364896864,24.603276921825742
2.857142857142857,-10.065783284314012,-5.740030999739939,30.097669131400217
3.0612244897959187,-6.462681669314263,-7.118428517607672,24.781096547618557
3.2653061224489797,-9.948936872034038,-11.444311693656282,24.187131439333765
3.4693877551020407,-9.418460623508286,-7.753485540316402,30.103878883806956
3.673469387755102,-6.103441170956119,-5.574929040060492,24.56395486135255
3.8775510204081636,-8.601731582783753,-11.514979000983976,23.68790728755847
4.081632653061225,-10.414374017151232,-8.246262897613699,30.76265863070583
4.285714285714286,-6.842846313761623,-5.2761559433082645,24.658036902728032
4.4897959183673475,-9.06882450286532,-10.385608609854245,22.41073150860058
4.6938775510204085,-10.562552074716724,-8.37829866468157,31.662552009582324
4.8979591836734695,-5.373208525191566,-5.729225910145043,25.80323869141751
5.1020408163265305,-7.980683809631185,-10.61473006018436,21.745868952683217
5.3061224489795915,-11.244841339649376,-9.966955547675981,30.727694601715186
5.510204081632653,-5.582150869181257,-4.150588067309698,25.333385761383767
5.714285714285714,-6.174045093258943,-7.89064579496941,22.17065744944204
5.918367346938775,-11.552756274901615,-12.1211669774159,31.5824915431507
6.122448979591837,-6.528562979402988,-3.259263624530713,27.672302259725296
6.326530612244898,-5.636673943466607,-7.750669730338891,21.337042613990437
6.530612244897959,-11.504018021941,-11.69850307732165,29.36495484718581
6.73469387755102,-6.749931022045419,-2.6162594505097485,28.172604044222687
6.938775510204081,-5.948374739612144,-5.997870071962119,19.9598800850036
7.142857142857143,-9.985573875622439,-14.080906325254096,25.996505427354187
7.346938775510204,-7.131313129473243,-3.1450382712894838,32.3692081081962
7.551020408163265,-4.117742454260013,-5.733560195908451,22.540117341770234
7.755102040816327,-9.721732095457728,-12.866923700796535,23.44276680147994
7.959183673469388,-10.02339596841166,-5.157981459928344,34.04527878305044
8.16326530612245,-3.87490761256588,-4.39761188134849,22.76945935039388
8.36734693877551,-6.780056037896878,-11.55084897192392,19.16392019073685
8.571428571428571,-12.474468035431665,-8.312950780328723,35.093258821122184
8.775510204081632,-3.941349832589363,-2.762745963158711,25.46249069210268
8.979591836734695,-5.308893379135722,-7.3832114128414945,16.963592155120416
9.183673469387756,-12.575308499928056,-15.076916866989928,29.771503532872135
9.387755102040817,-5.6365453033130235,-2.0348860486627762,28.626836654460845
9.591836734693878,-2.621811404064719,-3.500929532562406,18.645934041844995
9.795918367346939,-7.348477743429201,-13.0889926657552,17.41945366016283
10.0,-11.114752672536786,-6.289040710474116,36.638964381663214
