t,X,Y,Z
0.0,2.0812383748307286,2.023696996168029,2.0663158236344894
0.02510460251046025,2.2491005762299627,3.382550915523117,1.9359786056389965
0.0502092050209205,2.5995422994691855,4.681761212892238,2.0915719556438863
0.07531380753138076,3.2404411884857973,6.416558736344233,2.448846451982239
0.100418410041841,4.203846416566348,8.569317000180423,2.8976618805310776
0.12552301255230125,5.4619231104349195,11.362350108863398,3.8232494355964346
0.1506276150627615,7.129023483101852,14.559590245121624,5.387632803067476
0.17573221757322174,9.249687057672979,18.54018797570161,8.43606524126674
0.200836820083682,11.850153219708137,22.412487862769495,13.17924990487028
0.22594142259414227,14.518957922778288,25.75301374125206,20.173048644184433
0.2510460251046025,17.153008353213465,26.417477997461667,28.869499836292658
0.27615062761506276,18.816783750536814,23.15823204998393,38.12689875961669
0.301255230125523,19.14476047479748,16.10868465827291,44.84199688698978
0.3263598326359833,17.38161435642935,7.189539504953194,47.07476715793096
0.3514644351464435,14.152966801626045,-0.13792259664355985,45.38764273939281
0.37656903765690375,10.38922277772279,-5.123189433623816,41.6998351193637
0.401673640167364,6.593931447236998,-7.414237185015511,37.586965109554875
0.42677824267782427,3.448052923694734,-8.246536302262983,34.17918115508605
0.45188284518828453,0.8277438130442193,-8.251798394909217,31.63072567205834
0.47698744769874474,-1.1564252627392406,-8.103665721897487,29.598156424602458
0.502092050209205,-2.704177673752693,-7.852456035493503,28.028034397301084
0.5271966527196653,-3.878654178969793,-7.673437892912508,26.852046298628817
0.5523012552301255,-4.732041655183762,-7.637950871971041,25.868291580852773
0.5774058577405857,-5.333494079169537,-7.738474988045103,25.19833463258713
0.602510460251046,-5.8520969721164455,-8.095436068496333,24.665208936416967
0.6276150627615062,-6.444539828343597,-8.41973720841138,24.2296505176619
0.6527196652719666,-6.909495874278818,-8.791123044171604,24.005686003141353
0.6778242677824268,-7.329850100208748,-9.243660432116366,23.986596449192508
0.702928870292887,-7.781558664370661,-9.650684064525734,24.37104403338077
0.7280334728033473,-8.337762364907151,-10.291467532780715,24.755695585053353
0.7531380753138075,-8.816686847956147,-10.547628917266751,25.271245091456468
0.7782426778242678,-9.191607477649884,-10.869568315334092,26.029332035165794
0.803347280334728,-9.618940840124589,-10.890523979944328,26.818862590455797
0.8284518828451882,-9.899937090523405,-10.794377744622166,27.58715465062042
0.8535564853556485,-10.16568839997273,-10.552501753488887,28.428868776072402
0.8786610878661087,-10.076439200911752,-10.150207660052468,29.169377888418193
0.9037656903765691,-9.997917266063094,-9.4097425036307,29.87126485363348
0.9288702928870293,-9.83282178786952,-8.839537232180312,30.16620369606017
