t,X,Y,Z
0.0,2.000411548072584,2.006309799639692,1.986808017903515
0.21052631578947367,12.799161473680334,23.882453752373763,15.583176931752147
0.42105263157894735,4.121727500517355,-8.107484939245868,34.96929587406663
0.631578947368421,-6.485800927668997,-8.437677867079755,24.24035165752089
0.8421052631578947,-10.041315822995353,-10.773810707999992,28.13720544521995
1.0526315789473684,-7.823764538140992,-6.145033104510013,28.331636691882917
1.263157894736842,-7.126606276529998,-8.221387918190006,23.690851626420766
1.4736842105263157,-10.220881828825544,-10.816268200183808,28.452408651528895
1.6842105263157894,-7.641767618474322,-5.925521759302706,28.181550995927065
1.894736842105263,-7.101937515352752,-8.341267660907407,23.417236323986714
2.1052631578947367,-10.363493539512891,-10.871872095593355,28.771262087369724
2.3157894736842106,-7.44788853818869,-5.697970687928279,28.025743239345893
2.526315789473684,-7.073116429998949,-8.452331914601501,23.14606140766471
2.7368421052631575,-10.524600398985779,-10.944554275355264,29.07739090844074
2.9473684210526314,-7.268375838155562,-5.46947443587793,27.899075414771946
3.1578947368421053,-7.019092312148888,-8.508050812755654,22.864277689584007
3.3684210526315788,-10.693665915225086,-11.032006556702695,29.34167885452754
3.578947368421052,-7.107934662736674,-5.233785102746362,27.797425328725886
3.789473684210526,-6.927776200244037,-8.538508175644969,22.53248212833996
4.0,-10.850908919850824,-11.190510342749516,29.593452053733085
