t,X,Y,Z
0.0,4.082659554056805,-0.01824311152485869,18.486255592793587
0.10126582278481013,3.016162834410714,9.311186942539164,13.625218470349886
0.20253164556962025,7.632575832345702,19.14419546427697,14.838685965289637
0.3037974683544304,17.469175647178236,7.958551030842533,43.906075246363024
0.4050632911392405,4.535210355943184,-3.9079495952603387,25.99949763653689
0.5063291139240507,-6.199100183540403,-0.7972240518299882,40.55940601066922
0.6075949367088608,-13.140674978612788,-4.12380510816134,17.981847432623802
0.7088607594936709,-11.97341464294976,-15.12819443653557,21.517345103610715
0.810126582278481,-4.957498822234001,-6.604589242776808,27.369469467925434
0.9113924050632911,-11.745614051759594,-9.344140643353484,29.05412804340318
1.0126582278481013,-4.848744439759842,-10.620379528132474,29.31549674107775
1.1139240506329113,-7.519873185973241,-6.3655708876805335,28.344138514104092
1.2151898734177216,-5.830035056788084,0.934681804368255,23.677321950562234
1.3164556962025316,-0.459304218583263,-11.27099824722512,20.62695348577347
1.4177215189873418,-9.079604529757306,-8.896855512906575,28.15886019870803
1.5189873417721518,-4.141660127791275,-2.9134091736891516,33.00756693105022
1.620253164556962,-10.492277687454354,-7.592322673190921,39.40468093736123
1.7215189873417722,-6.083113615093933,-13.838569800683231,22.437225385800534
1.8227848101265822,-9.307776391523474,0.2209729853966298,23.661127640727546
1.9240506329113924,3.168901190180553,-5.012812888253805,24.34678029563222
2.0253164556962027,-11.376094770263096,-5.169391855110035,23.98224415686187
2.1265822784810124,-14.285609447604584,-6.952763346420124,29.463526976888186
2.2278481012658227,-3.6581341086297785,-7.769829989721968,10.883825440943841
2.329113924050633,-3.558795194965786,-17.141163487818286,38.11506841117142
2.430379746835443,2.1689910482766424,-8.98594428690545,16.72594712367416
2.5316455696202533,-13.732615896572305,-3.21345503868013,21.834718925828263
2.632911392405063,-11.810936093847353,-12.480665997346371,38.97354346972999
2.7341772151898733,-8.840774640718147,-6.450089871360894,34.13233077164813
2.8354430379746836,-4.8923297853998955,-1.3798406326946164,25.871976995065715
2.9367088607594938,-8.569177613118503,-10.254542737391937,23.559256665512088
3.0379746835443036,-0.9395862553132179,-8.999349480390865,24.488959375888683
3.1392405063291138,-10.025241963405898,-11.572169686177077,28.377250773405297
3.240506329113924,-10.642825027845834,-13.624382443186065,27.296983276597725
3.3417721518987342,-8.064270895372001,-6.707502252128101,29.210434519495788
3.4430379746835444,-18.446693562638576,-4.78353317039211,34.3277839943975
3.5443037974683542,-3.170173987899168,-10.861519175889637,46.326405301876505
3.6455696202531644,-12.14100416678442,-1.0725779158607986,25.948937339999024
3.7468354430379747,-8.676711009957248,-2.299890292047679,21.138895820928852
3.848101265822785,-19.010376244592514,-17.248145062096803,26.232938511460436
3.9493670886075947,0.38303563356307535,-20.951200241031593,26.773044240273492
4.050632911392405,-3.7683988248662086,-5.862844880025717,28.37071417781897
4.151898734177215,-15.208088884894654,-16.78268778395922,25.003786778399707
4.253164556962025,-8.13982409304097,-18.833009661684688,14.858688829704185
4.3544303797468356,-4.611162325671449,-9.096920949719351,18.080080125935076
4.455696202531645,-9.323517072270938,-14.402404255949252,28.73238192428264
4.556962025316456,-2.0393859494794624,0.6115346932611825,30.390909258518054
4.658227848101266,-7.4338279883558425,-1.6816251560678541,42.34104080776875
4.7594936708860756,-2.2102064837724296,1.0108730910429742,26.651600641640183
4.860759493670886,-14.157794369580069,0.5553744433260732,26.617522456085258
4.962025316455696,-6.020080939609667,-11.31195939269525,14.743746818059908
5.063291139240507,-0.15465878778797926,-5.746798056748355,14.705708502502047
5.1645569620253164,-7.31805061154174,-9.934702589135307,27.615378533229833
5.265822784810126,-0.5819256222153921,-11.939800444821309,20.95651824681444
5.367088607594937,-9.754717448868579,-11.219189884248655,35.49464508848643
5.468354430379747,-6.0442790850051615,-2.4715908864648357,24.573327189867907
5.5696202531645564,-3.616713556433247,-8.277437875720851,27.729905174636087
5.670886075949367,-7.542302989473051,-14.39140780940546,25.064821193479204
5.772151898734177,-11.68007387757787,-2.29977620041668,25.587794835708735
5.8734177215189876,-8.744910564020778,-12.077093349040366,27.583351041756167
5.974683544303797,-22.04368966316941,-1.2237222982653062,26.72867591388033
6.075949367088607,-3.2470953537590566,-8.577219125067323,28.897500662714126
6.177215189873418,-6.620091055514427,-10.795765699808523,24.09609219870541
6.2784810126582276,-3.257520876960507,-8.95839909424754,13.255537537966623
6.379746835443038,-10.031393910109234,-8.40090582208072,29.060537657585293
6.481012658227848,-6.358749726406118,-11.33463805116692,18.84358893924301
6.582278481012658,-7.253147740046396,-10.459380736582256,30.27328938719384
6.6835443037974684,-4.566746990571152,-1.5290683233929996,34.92360782847088
6.784810126582278,-11.282953233289973,-7.580069474184513,15.184672997009372
6.886075949367089,-4.082841926674261,-5.085360265333887,28.78203750852468
6.987341772151899,-5.226013896990412,-10.606005223408406,34.77296655623576
7.0886075949367084,-13.99590687741604,-20.6389095073909,18.702355342822653
7.189873417721519,-9.315352674494289,-14.90311376206888,27.100739751804106
7.291139240506329,-15.656955848440505,2.0058598905272786,28.83888504546246
7.3924050632911396,-11.75891835763256,-4.294023428009922,23.332911864629597
7.493670886075949,-5.854523649873032,4.032515295560997,20.717037418830824
7.594936708860759,-5.405096622711261,-8.820391484952442,19.074258316349912
7.69620253164557,-3.6649793220299336,-7.486866920687556,18.090074511251654
7.7974683544303796,-15.449242117658331,-14.915749161003525,32.01072757335911
7.898734177215189,-11.948326327899316,-10.73031994709068,21.149304031505004
8.0,-3.4675493980854846,-13.014709378551517,22.714483559921085
