t,X,Y,Z
0.0,13.065581118909572,7.490168836682532,5.441686959572044
0.025078369905956112,-3.1584993063722075,5.535842601083805,3.8026057980189103
0.050156739811912224,5.5377138335261815,5.73068680270637,5.983643434843548
0.07523510971786834,4.779708524317547,4.152354763004157,11.464547264482004
0.10031347962382445,12.235282804894048,23.863881151798758,9.541152332088233
0.12539184952978055,8.016195243209724,13.411722888246258,5.0053778546875165
0.15047021943573669,15.995252400516687,12.230269501347266,10.452361142333226
0.1755485893416928,12.31892699093629,27.994203695405176,21.70376256355651
0.2006269592476489,9.987101402156709,14.868203273496515,28.71409362525472
0.225705329153605,14.589760377345716,12.080617517921112,29.628368591815153
0.2507836990595611,18.48555755549552,23.715799214275606,28.395717951381815
0.27586206896551724,11.17075883145167,3.217554867299623,24.407548500052698
0.30094043887147337,7.954237448507788,-2.2457385801030347,40.12609119430353
0.32601880877742945,9.249097381415693,-8.806818097503283,36.20120249128168
0.3510971786833856,5.905904082106291,-11.469987851554507,28.235447620840098
0.37617554858934166,2.7179048707192344,-7.562234069118364,28.77408432239136
0.4012539184952978,-6.588812207354032,-4.5463451902020635,31.12019515058057
0.4263322884012539,5.921935941093523,3.199896626635276,29.685408696354607
0.45141065830721,7.635229441537921,-9.453555206108227,26.733568823376775
0.47648902821316613,-8.341834091536413,-6.429321794707347,12.585992223889809
0.5015673981191222,4.109119961211968,4.6733189881643105,19.085901800465315
0.5266457680250783,6.871413764960415,-6.792846173096803,19.448988248843484
0.5517241379310345,-0.8520934687439243,-9.102796932151488,19.647995584742628
0.5768025078369906,6.852616961093369,-9.054717484369068,20.74871144133062
0.6018808777429467,-2.909041413217943,6.618825487195679,17.93716404915385
0.6269592476489028,0.5161382263613881,-0.1736760277237832,16.056393636151807
0.6520376175548589,-9.170017085909029,3.6258293367656513,7.9449396024546415
0.677115987460815,-2.1842145192098767,-1.3930279687820728,9.806119618347076
0.7021943573667712,-3.047867105732618,1.061303568225565,13.091521827123247
0.7272727272727273,-8.224647583590613,-23.070755729048877,8.477402106467004
0.7523510971786833,-7.4850130396707915,-10.356120687644047,8.454168182149617
0.7774294670846394,-3.8183224859039484,-11.795029212613182,12.514889573518316
0.8025078369905956,-3.261426843762012,-14.6168357503404,12.111699897728311
0.8275862068965517,2.5030214035859135,-6.036962236790219,8.401372102209226
0.8526645768025078,-8.578443596871727,-9.073808760591554,21.231003527709685
0.8777429467084639,-8.584392010859927,-16.438269100080184,13.9665609492629
0.90282131661442,-7.367813274850434,-12.410959612334837,17.1109210639933
0.9278996865203761,-12.039701480176761,-16.825284912310686,25.282759546535644
0.9529780564263323,-14.985437049059879,-11.237721400904718,28.448831708370523
0.9780564263322884,-10.03286117434589,-17.594039484883126,33.06891244367694
1.0031347962382444,-15.220831643859654,-8.606681527424993,25.274719482900082
1.0282131661442007,-19.53421156175201,-7.611214986723857,31.071013724543842
1.0532915360501567,-11.15271687994349,-5.171818976473397,26.998057101256283
1.0783699059561127,-13.00440482328837,-5.819068579763002,38.20380432251982
1.103448275862069,-4.757876934635679,-6.359375470585511,31.015848504978283
1.128526645768025,-9.34582958122867,-4.982213758186262,31.090844904324033
1.1536050156739812,-8.4105390804115,-11.307251309143151,21.577808080235222
1.1786833855799372,-4.649133686643825,-0.6983948761523867,29.95627295272389
1.2037617554858935,-7.458859940459579,2.84569750791017,24.805534405140783
1.2288401253918495,-4.261160973902739,3.3958389190160605,23.756280425098627
1.2539184952978055,-7.000921481902214,4.5993799603353756,14.640597999384648
1.2789968652037618,-2.512061678721597,-1.7074932770427935,20.97870529063028
1.3040752351097178,-5.845912229624462,-2.176970674709081,17.279476077059147
1.329153605015674,2.020154658842801,-6.818030878737497,17.226371024299283
1.35423197492163,-3.649147114671316,-10.028586237489764,28.196136305971297
1.379310344827586,-2.8711924825092883,-11.504363136782128,21.534454915687327
1.4043887147335423,-7.535086418978471,-1.3726178982011685,18.267415569581285
1.4294670846394983,-5.865910011396558,-6.4905079968401225,11.17610374282328
