t,X,Y,Z
0.0,5.021674745482708,5.266631288495147,4.544153855453506
0.10256410256410256,8.69110851954196,14.110709703089661,8.7968913408025
0.20512820512820512,14.51021961646936,18.95077435438884,26.93141805978879
0.3076923076923077,11.039217292743198,2.9617656400142756,34.56300422422211
0.41025641025641024,3.1630686864897872,-2.906106447832749,25.236429146279736
0.5128205128205128,-0.7131832018465616,-3.25364624310611,20.130807193544126
0.6153846153846154,-2.0735375117835857,-3.6365577962392175,14.825506093316962
0.717948717948718,-3.992957989346622,-6.025337406532249,12.4539232829537
0.8205128205128205,-6.010803856978876,-10.448330754939281,14.820032608858638
0.923076923076923,-11.502749395301153,-13.57968777169754,20.848000595243867
1.0256410256410255,-12.01780004671148,-8.83537414937126,29.71174506178705
1.1282051282051282,-8.21505425689163,-2.97369607066781,27.559022604258416
1.2307692307692308,-2.651898214284383,-0.892513360194975,21.276448556834563
1.3333333333333333,-2.127622463870369,-2.9418789249397777,16.963237010838213
1.435897435897436,-3.592254698533785,-4.191518017133448,13.435164869950714
1.5384615384615383,-4.623157102557056,-7.856239974474764,12.913227077926287
1.641025641025641,-8.76017608456147,-12.54794554271735,16.238638464089185
1.7435897435897436,-13.103506329834655,-13.78408510990653,26.00685287220724
1.846153846153846,-10.558588147565352,-5.250189143239293,29.41416315526274
1.9487179487179487,-4.921007772581066,-0.9003074541585792,24.901238159367512
2.051282051282051,-1.5163850854187446,-1.1684813019461866,19.222977310710238
2.1538461538461537,-2.5188753755148547,-2.386664881011801,14.545033258334913
2.2564102564102564,-2.618656022561642,-5.073275126085234,12.320667403266208
2.358974358974359,-4.751957508958732,-8.293396665827357,12.08889638264495
2.4615384615384617,-9.284673301507132,-14.501341888030517,17.91193587998852
2.564102564102564,-12.759102810193685,-12.882429695971583,28.915454017231472
2.6666666666666665,-8.494684817651986,-3.36621201712284,28.989407839703414
2.769230769230769,-4.171655088008628,-1.858564046591659,22.96966565600291
2.871794871794872,-2.408424797013707,-0.057488683184882206,17.609243299113775
2.9743589743589745,-2.489099389258674,-1.8201014431664146,13.78104321735712
3.0769230769230766,-2.8156936659420984,-4.306202383040342,11.319793576200988
3.1794871794871793,-5.4564394353680425,-8.162680702744751,11.137674266840948
3.282051282051282,-10.014093445228047,-14.935400148776207,16.10246876001249
3.3846153846153846,-13.101120176752694,-12.766705412158414,29.307942141542277
3.4871794871794872,-8.845564415862965,-2.8672365512906928,30.924367776549197
3.5897435897435894,-3.732776287341669,0.06363694681203573,23.332719060187003
3.692307692307692,-1.374271853126044,-0.539636454367934,18.81458556608455
3.7948717948717947,-0.8612806075130272,-2.0664428938732335,13.484431531385168
3.8974358974358974,-2.143226948634496,-1.916989064902277,11.23583036893105
4.0,-3.1429496336616505,-4.670112297629248,8.698044996083041
