t,X,Y,Z
0.0,5.002008623148655,4.998088049617424,5.011126094357249
0.02506265664160401,5.2432301214634185,7.117563125401271,5.433288128340942
0.05012531328320802,5.905619145860827,9.30130367636667,6.183855774143109
0.07518796992481203,6.927935251715069,11.636156906181133,7.411654826060619
0.10025062656641603,8.25578714017477,14.10850304948652,9.29875544709614
0.12531328320802004,9.832597598379582,16.522361117804312,12.082156878836628
0.15037593984962405,11.551969231936225,18.509255346375316,15.855866184898703
0.17543859649122806,13.235477580225231,19.509761114151917,20.595952418264094
0.20050125313283207,14.602806167614844,18.947342399717957,25.826400808233018
0.22556390977443608,15.310274838609795,16.485574654164832,30.656663982652745
0.2506265664160401,15.13363336948699,12.467282069204646,34.07494517677495
0.2756892230576441,14.005727875323984,7.834067605987683,35.47871743757465
0.3007518796992481,12.13691685458334,3.6309958915659077,34.99037432622523
0.3258145363408521,9.870236002516561,0.4725379635912732,33.25623957964045
0.3508771929824561,7.532808784348724,-1.5109270804235997,30.988344910064328
0.37593984962406013,5.396724300065026,-2.5638335162325476,28.66161286479261
0.40100250626566414,3.5644058532873863,-3.0170531613034997,26.509595241858385
0.42606516290726815,2.091269923798319,-3.129542620604007,24.577832472052375
0.45112781954887216,0.9360579508138472,-3.0682023823002758,22.879602119692986
0.47619047619047616,0.0689772043837449,-2.987152874519554,21.366511901813876
0.5012531328320802,-0.6120482398225539,-2.930014693571129,20.004596574326893
0.5263157894736842,-1.1288725224662948,-2.939823629568169,18.77506353158124
0.5513784461152882,-1.5312117976484558,-3.030481867772706,17.645001227775687
0.5764411027568922,-1.8825919574034915,-3.2154361380061185,16.653161978206963
0.6015037593984962,-2.199254738160709,-3.4741306094677076,15.730366046454854
0.6265664160401002,-2.534387538381695,-3.8311813772224306,14.927166979140315
0.6516290726817042,-2.8728657987330695,-4.306091297534999,14.238746133808572
0.6766917293233082,-3.2514707226507116,-4.881010971517753,13.65363796681974
0.7017543859649122,-3.689029721330846,-5.581536662155384,13.204991692941851
0.7268170426065163,-4.208243896652281,-6.42526393891477,12.925811034370895
0.7518796992481203,-4.80223177030302,-7.393453402354141,12.847246613957791
0.7769423558897243,-5.508260940471442,-8.497230613203367,13.013556168695276
0.8020050125313283,-6.308495491437684,-9.714245767862394,13.475254824464685
0.8270676691729323,-7.206922911727766,-10.993128484454346,14.301483794735237
0.8521303258145363,-8.205085789443206,-12.264378199871457,15.555784069549064
0.8771929824561403,-9.228735782004817,-13.39466799002181,17.279078727811424
0.9022556390977443,-10.260041111828512,-14.180090087263132,19.42285949542441
0.9273182957393483,-11.170289972801365,-14.447760573314648,21.904671077882035
0.9523809523809523,-11.871919776202061,-14.038479417987558,24.493044344402886
0.9774436090225563,-12.21148983690197,-12.880479655210783,26.86020686854583
1.0025062656641603,-12.162840083726435,-11.08644609237243,28.684657398945514
1.0275689223057642,-11.69357526907437,-8.965880839096613,29.73771935561807
1.0526315789473684,-10.831866796870473,-6.813924593862128,29.962587316418922
1.0776942355889725,-9.710037811737523,-4.908241299725342,29.482353160380065
1.1027568922305764,-8.468871605560631,-3.4320022688102516,28.49533620382348
1.1278195488721803,-7.215328859958665,-2.3846546145801373,27.20008280458937
1.1528822055137844,-6.069626837461525,-1.7530615002734216,25.776906706314936
1.1779448621553885,-5.067965886340274,-1.4275346966172373,24.31275130584963
1.2030075187969924,-4.2592951498576,-1.3226517679821468,22.897141245473776
1.2280701754385963,-3.6066024683371154,-1.3745273627938337,21.53820092611057
1.2531328320802004,-3.1187010580486345,-1.5060399354875313,20.262738109257498
1.2781954887218046,-2.7876663851186025,-1.7122387648038035,19.07434032159735
1.3032581453634084,-2.569435636989955,-1.9687871640913877,17.952199160943675
1.3283208020050123,-2.4776205794422546,-2.270620663665862,16.928778400246674
1.3533834586466165,-2.468913726775308,-2.6090525441095505,15.975105206239773
1.3784461152882206,-2.5441121882386732,-3.0115479340156277,15.117433948329104
1.4035087719298245,-2.7019701773726625,-3.4772264249825757,14.345701688007358
1.4285714285714284,-2.9353900442168213,-4.0030878444952,13.67309522878948
1.4536340852130325,-3.2407135086015737,-4.645636913226633,13.110489842908857
1.4786967418546366,-3.648678674945529,-5.384350992815238,12.677528415409826
1.5037593984962405,-4.120318544817307,-6.265904800725443,12.40856473044391
1.5288220551378444,-4.7133171139827255,-7.2758056591508815,12.330603670983209
1.5538847117794485,-5.40698208781133,-8.418730960606243,12.49061555331463
1.5789473684210527,-6.223137150397848,-9.685672844078455,12.97049271215733
1.6040100250626566,-7.140486330701668,-11.037786192935789,13.803528048628902
1.6290726817042605,-8.160648203900449,-12.388978575220792,15.092933350261298
1.6541353383458646,-9.2409856093901,-13.595136856009557,16.871811934623164
1.6791979949874687,-10.325077396270872,-14.480763235935928,19.11559007263886
1.7042606516290726,-11.290632508699032,-14.805324066231524,21.749089151414704
1.7293233082706765,-12.037207561003997,-14.399716253219054,24.505606123500495
1.7543859649122806,-12.44056957238542,-13.195438400564528,27.02966918909233
1.7794486215538847,-12.39206905057253,-11.298323420070348,28.989993933320047
1.8045112781954886,-11.896798278920338,-9.009726592106027,30.117101022296882
1.8295739348370925,-10.991419769494643,-6.721497669746469,30.35306684094084
1.8546365914786966,-9.802524942433175,-4.704150232694453,29.827650342985283
1.8796992481203008,-8.485046454781573,-3.161548757413133,28.76561771928111
1.9047619047619047,-7.16859491363125,-2.087871744265277,27.397030526747354
1.9298245614035086,-5.968378449857065,-1.443639368642692,25.907739953250072
1.9548872180451127,-4.919193056254137,-1.116738693512981,24.386615252812213
1.9799498746867168,-4.056292708540255,-1.0219109109130937,22.92574714533339
2.0050125313283207,-3.3898803555680885,-1.0570442854171653,21.541416031302525
2.0300751879699246,-2.889339652202266,-1.195579111354319,20.230425916887526
2.0551378446115285,-2.5407019875670698,-1.3909876749858199,19.006049824941947
2.080200501253133,-2.3039274067357454,-1.6279454146717913,17.872551564669056
2.1052631578947367,-2.1831250729522815,-1.895435690944591,16.81403145237539
2.1303258145363406,-2.1550154193897457,-2.2129863504059433,15.835862129257878
2.155388471177945,-2.2145819799156468,-2.568775399991632,14.936373647999067
2.180451127819549,-2.337576454795491,-2.977182010928305,14.115913858488161
2.2055137844611528,-2.5360372449360056,-3.4609359831822633,13.399857471608334
2.2305764411027567,-2.798343914025424,-4.033318904032096,12.773981247957437
2.2556390977443606,-3.148986865831274,-4.702646838231962,12.255886142875655
2.280701754385965,-3.588118233736734,-5.491210805178,11.879680433211638
2.305764411027569,-4.111994641988876,-6.434866736012876,11.678017021207348
2.3308270676691727,-4.754457601030748,-7.515832193246401,11.65866427332826
2.355889724310777,-5.50411829791373,-8.746007930579411,11.917918603488255
2.380952380952381,-6.374691518022111,-10.126264152726987,12.513993809529374
2.406015037593985,-7.389130743412963,-11.567365914775364,13.512764869020879
2.4310776942355887,-8.476300722085204,-13.011815194499238,15.00542021936867
2.4561403508771926,-9.622125326722754,-14.252314492092921,17.04486986030759
2.481203007518797,-10.758968803093019,-15.080976440405609,19.579485842855835
2.506265664160401,-11.749357979362056,-15.241749700926857,22.484606997026557
2.5313283208020048,-12.464699320145243,-14.58354607053381,25.444505674578295
2.556390977443609,-12.765282322737837,-13.038429495472116,28.04314070400407
2.581453634085213,-12.570784332518768,-10.795839792339846,29.91998596110426
2.606516290726817,-11.891983666602965,-8.260519520438224,30.82641090924493
2.631578947368421,-10.806451949135113,-5.834364375424789,30.77050339011021
2.6566416040100247,-9.468649429181886,-3.839900386794278,29.963245819451135
2.681704260651629,-8.03855446745136,-2.3647288578483523,28.678161107774212
2.706766917293233,-6.674867422730815,-1.4113359885238503,27.156914904378173
2.731829573934837,-5.4239630522806594,-0.8716918209962213,25.556886840327817
2.756892230576441,-4.378640159330966,-0.6304236443099196,23.991415330899407
2.781954887218045,-3.535379875786966,-0.5898610174324442,22.50275373200034
2.807017543859649,-2.8962386793511907,-0.6672691467902931,21.088747826087857
2.832080200501253,-2.4221955889539624,-0.810952290079308,19.771416872446498
2.8571428571428568,-2.08402598039489,-1.017369581893644,18.546399297615327
2.882205513784461,-1.8721231677920882,-1.23974747376282,17.406944890237646
2.907268170426065,-1.7582585102089867,-1.4672145594140453,16.331602939859547
2.932330827067669,-1.721244267664261,-1.7319601419916344,15.348416468899146
2.9573934837092732,-1.767417203819544,-2.0490134745539965,14.435895888008563
2.982456140350877,-1.8688471145440975,-2.4049165763824933,13.597191582924035
3.007518796992481,-2.0311990304847303,-2.8185150445572194,12.839844351219142
3.032581453634085,-2.2577626729173312,-3.30465703676146,12.184527010870141
3.057644110275689,-2.5588067159339203,-3.8885020492825086,11.592578404632444
3.082706766917293,-2.927906675538121,-4.582022970377463,11.120753027627286
3.107769423558897,-3.380446032602442,-5.412649073290987,10.79597914985103
3.132832080200501,-3.9448629049390327,-6.393204480106925,10.622876981357443
3.1578947368421053,-4.617438611559229,-7.5445763549419835,10.651584143225195
3.182957393483709,-5.408525083973632,-8.861774800258914,10.963774314851143
3.208020050125313,-6.340476622464617,-10.35011405751909,11.624049991430036
3.233082706766917,-7.4193194253405155,-11.94922024909643,12.733076323627683
3.258145363408521,-8.597587007060188,-13.530445136051345,14.395783536531022
3.2832080200501252,-9.858668758441354,-14.90486445167387,16.652954879144218
3.308270676691729,-11.085747843065212,-15.814890615673088,19.501662189606986
3.333333333333333,-12.168196782337448,-15.96366860526039,22.75225728153563
3.3583959899749374,-12.932054777586732,-15.118562408407922,26.048667928033073
3.3834586466165413,-13.223257124401902,-13.270103129745104,28.8916498366171
3.408521303258145,-12.940377551095047,-10.677885315385337,30.8477122355491
3.433583959899749,-12.114491682065973,-7.820619609542116,31.66809438362394
3.458646616541353,-10.83978666832721,-5.1670879952520075,31.432300680007227
3.4837092731829573,-9.325785133032007,-3.042362208296714,30.383093494548994
