t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.050314465408805034,4.989557199073783,4.930738192653916,5.542795941523291
0.10062893081761007,4.929207821017629,4.744170287648824,5.9791756355692485
0.15094339622641512,4.800903117766686,4.477123823853892,6.2869250206541
0.20125786163522014,4.607720553229606,4.169153121579863,6.455586735258167
0.25157232704402516,4.367227993023633,3.8583019092746547,6.4914880835034605
0.30188679245283023,4.103352491833568,3.5728216955673178,6.41648094051332
0.35220125786163525,3.840052826591116,3.3308658744246746,6.254563409273435
0.4025157232704403,3.5962493589167663,3.1400108893859935,6.033875861492934
0.4528301886792453,3.3845952648091004,3.001508459948042,5.778508368408698
0.5031446540880503,3.2123209146525302,2.9124358817449103,5.510409721173494
0.5534591194968553,3.0818067203066057,2.864668856529698,5.246215106847872
0.6037735849056605,2.993358095654354,2.8556990961978475,4.995921911147828
0.6540880503144655,2.9429571046649836,2.878124244128824,4.768006141398798
0.7044025157232705,2.9270192430308173,2.92921993503966,4.569853022455214
0.7547169811320755,2.942869732847728,3.004119453597264,4.4056259699098455
0.8050314465408805,2.9864187110688043,3.098020074244384,4.27766438297312
0.8553459119496856,3.0535496756282225,3.207728686774699,4.188467831940351
0.9056603773584906,3.1396816653195225,3.329917899114539,4.1396916071970615
0.9559748427672956,3.2427034180649454,3.45930637663076,4.130141886807061
1.0062893081761006,3.3569954837980127,3.589561305529037,4.158835587745633
1.0566037735849056,3.476249355271729,3.717456062942242,4.226406059490004
1.1069182389937107,3.5970059503962615,3.8344947234908435,4.324688108812433
1.1572327044025157,3.7141085248609036,3.9352970084987824,4.4514007554869455
1.207547169811321,3.8191872091269308,4.015252039351401,4.598250418440253
1.257861635220126,3.9092762808439887,4.068977379778089,4.75754639106604
1.308176100628931,3.9790380327359074,4.094534506518924,4.91905103703035
1.358490566037736,4.0244604005088584,4.090227293271161,5.073862483964937
1.408805031446541,4.044692980696992,4.059297690314313,5.211536490271286
1.459119496855346,4.038793413252919,4.004753560827928,5.32467011005796
1.509433962264151,4.010720758948105,3.932452450745082,5.409067516943358
1.559748427672956,3.9621849667162032,3.849635391288968,5.459492929827614
1.610062893081761,3.8994649231575353,3.762525736779097,5.478677621437012
1.6603773584905661,3.8270637618044834,3.6775220091136602,5.467304834331217
1.7106918238993711,3.7507188608307263,3.599123943395637,5.428989578305074
1.7610062893081762,3.6754219170004867,3.53185958483101,5.370898965220544
1.8113207547169812,3.6068427827104683,3.4772777068805594,5.2968442997680345
1.8616352201257862,3.546794910814628,3.4373744354778712,5.213505642356346
1.9119496855345912,3.49766385050481,3.4118958434194635,5.126289691501285
1.9622641509433962,3.4605599714643662,3.400503052679034,5.040234767779956
2.0125786163522013,3.437288484413674,3.4043534857603874,4.958919416712706
2.0628930817610063,3.4271118716077287,3.4180690198980557,4.887659694194626
2.1132075471698113,3.4280182248103293,3.4435285684407804,4.827182315342566
2.1635220125786163,3.4414819516536275,3.4755738020741234,4.779996176792891
2.2138364779874213,3.4625188742018285,3.514978358351936,4.747971365902752
2.2641509433962264,3.4923533766232886,3.5578279666785684,4.731368510518873
2.3144654088050314,3.5272286243166553,3.6016881737319366,4.729179848597168
2.3647798742138364,3.5661487628793958,3.645802144449973,4.740301216368019
2.415094339622642,3.6061136083214618,3.6864455384839103,4.764091914682954
2.465408805031447,3.646015871958045,3.722134874705216,4.799073709242373
2.515723270440252,3.6827423814181204,3.75226826889038,4.841006821437393
2.566037735849057,3.7150292745482196,3.774211624739233,4.889617295944042
2.616352201257862,3.7418092977304314,3.7876052852224777,4.939007532396844
2.666666666666667,3.7610641863484804,3.79235161289749,4.988835123758286
2.716981132075472,3.773001629962117,3.788503985999971,5.035160165215609
2.767295597484277,3.776846087231122,3.7773862066763457,5.074789846546505
2.817610062893082,3.774047988124959,3.760031122859733,5.107826284345763
2.867924528301887,3.763384921950966,3.73911246159434,5.132912115832555
2.918238993710692,3.748292843755283,3.7128763764687367,5.146563977106729
2.968553459119497,3.728851926982998,3.6870023052720944,5.152111749670479
3.018867924528302,3.706563850080905,3.6611207603833638,5.14835425390042
