t,X,Y,Z
0.0,2.008013937159923,1.9971406508694656,2.000222377819346
0.025078369905956112,2.147539242480068,3.265736587443709,2.002165417136324
0.050156739811912224,2.5546649337517575,4.676729764223518,2.1051259464921297
0.07523510971786834,3.221872585016879,6.398194022807333,2.348017572695636
0.10031347962382445,4.166587333113697,8.55041718010453,2.8630033955692054
0.12539184952978055,5.432029658516055,11.261501019678324,3.831287919990665
0.15047021943573669,7.104118115634579,14.577984167095819,5.557795628263889
0.1755485893416928,9.203308491049093,18.456984747392237,8.473001415375261
0.2006269592476489,11.722854446954589,22.457865982513,13.125398659592365
0.225705329153605,14.490436153715219,25.647448569865006,19.995380322671124
0.2507836990595611,17.11804329350824,26.412547771902673,28.820008296589833
0.27586206896551724,18.898111098740024,23.227775643228192,38.014519143165
0.30094043887147337,19.091845070066242,16.152723074862738,44.82113826625526
0.32601880877742945,17.42842812434021,7.373125711873568,47.16925314036191
0.3510971786833856,14.28736432972092,-0.16679343094945145,45.4561947517689
0.37617554858934166,10.461689768042309,-4.992430608577754,41.72674813149016
0.4012539184952978,6.728660016278536,-7.3807496851333925,37.72354030019983
0.4263322884012539,3.4834009428439354,-8.20963842729395,34.31432048046721
0.45141065830721,0.8715199291903384,-8.281506867229899,31.659670546836757
0.47648902821316613,-1.1335088542495821,-8.071647409435956,29.665576238138343
0.5015673981191222,-2.6478142529087743,-7.8471080245345615,28.11083505764158
0.5266457680250783,-3.7696334913147136,-7.688216890140871,26.896705455221586
0.5517241379310345,-4.645216863461274,-7.670695993494842,25.947091592609546
0.5768025078369906,-5.326691939090354,-7.76814386697232,25.203210369938596
0.6018808777429467,-5.890702189252673,-8.006070357520095,24.65973292636159
0.6269592476489028,-6.401180381929257,-8.355955498664951,24.281162569571986
0.6520376175548589,-6.883106422597946,-8.792964251038672,24.09158500845779
0.677115987460815,-7.353640136025944,-9.254849267391036,24.081603207844267
0.7021943573667712,-7.836975538132789,-9.752357472285249,24.280512179210255
0.7272727272727273,-8.308880636935404,-10.205408777136633,24.674133240522142
0.7523510971786833,-8.781165939144705,-10.60517562459592,25.236598118394998
0.7774294670846394,-9.22346235077189,-10.88841369037345,25.95567397158388
0.8025078369905956,-9.597106418075649,-10.990461974520072,26.7791891583493
0.8275862068965517,-9.91207288921963,-10.917758288610008,27.651243635303665
0.8526645768025078,-10.100757330044464,-10.632690025942479,28.4837360740973
0.8777429467084639,-10.168922843425927,-10.137544311975558,29.197990112407908
0.90282131661442,-10.08379816208238,-9.525759102879897,29.727048595327993
0.9278996865203761,-9.88358149784362,-8.810099631411425,30.033942665754733
0.9529780564263323,-9.570382531573301,-8.09643133358198,30.083157468774996
0.9780564263322884,-9.162646544771468,-7.434684177896963,29.91099507490021
1.0031347962382444,-8.711242065759146,-6.870845085151544,29.516317084935334
1.0282131661442007,-8.247187567241072,-6.433202594562183,28.97275795275011
1.0532915360501567,-7.806871002120033,-6.142051820974452,28.32158924301085
