t,X,Y,Z
0.0,12.775647262019191,7.214313975869564,9.479866809507854
0.20689655172413793,24.731545126418304,28.829282081559988,22.665574734012452
0.41379310344827586,6.9576672737173535,-3.9366656513213893,25.02033029106612
0.6206896551724138,-0.6418563574282428,-2.9446026261211316,21.764483545818216
0.8275862068965517,-3.874337881488811,-10.351220113646509,16.353776233819172
1.0344827586206897,-10.013360868916266,-0.08187968522181066,28.945614410859154
1.2413793103448276,-1.9514804209747592,-6.159871507923228,9.170813113660424
1.4482758620689655,-0.28851666476383064,0.2816708587304966,9.82327433275156
1.6551724137931034,0.7144229796790498,-21.690991596143697,17.16311627324234
1.8620689655172413,-10.243177187357768,4.281537752953149,36.284781181413024
2.0689655172413794,-1.7101092862426945,0.5765855005017779,14.305951359548034
2.2758620689655173,-12.225677705961516,-7.26107828590735,12.66197830331698
2.4827586206896552,-5.402262584525205,-8.46192752534225,17.980834094424175
2.689655172413793,-8.921625360452335,-7.810247017987298,21.70954634086122
2.896551724137931,-9.316414219666273,9.427913931003232,14.449267844140175
3.103448275862069,-5.233146324684416,-12.18483622378005,14.39534186456196
3.310344827586207,-18.304944845172503,-17.03391890621515,15.656730166968593
3.5172413793103448,-5.527138712413456,-4.014375593050474,22.928375865484266
3.7241379310344827,-1.2927419005258214,1.7388890724968933,16.75366921949531
3.9310344827586206,-0.5377176109409088,-6.534757997773028,8.185007289532988
4.137931034482759,-10.796917425663205,-15.075404231348458,7.999020708146518
4.344827586206897,-19.24819589595475,-4.18275891438771,31.10108066875661
4.551724137931035,-8.06540079400623,3.5621118876264397,15.339563264966344
4.758620689655173,0.9715592752425695,5.287702607115102,11.852054685104436
4.9655172413793105,8.208245763633009,-1.2219217705039016,9.311668155378952
5.172413793103448,10.054010339646599,13.306375714717255,19.77119932432491
5.379310344827586,3.637703700519226,-1.2314927427323208,21.900981247532393
5.586206896551724,3.092021825048934,0.7976987819305863,8.408522296058495
5.793103448275862,3.155317824133392,4.879464484234769,15.480471385215429
6.0,-12.701657984542042,-22.357628499151712,26.04157341658652
