t,X,Y,Z
0.0,5.841074573703185,4.577909919618432,4.683437307844805
0.025078369905956112,4.762287489397466,8.35708115645309,4.091092051301267
0.050156739811912224,7.096957240019142,10.17001247193211,6.591975802392289
0.07523510971786834,7.433386302894382,14.966976328563925,6.806268410953063
0.10031347962382445,9.221366762951014,17.24782512498495,11.439602696787244
0.12539184952978055,11.03236641091718,20.89843768301019,14.463890350095074
0.15047021943573669,14.045828037956513,24.083756266414614,20.365681035240257
0.1755485893416928,16.879258868671787,24.91005638611226,28.899336452102617
0.2006269592476489,18.294623148151842,21.24080733159857,36.35149177516813
0.225705329153605,17.587765914347532,15.761968960674631,42.72397227635932
0.2507836990595611,16.402893421130315,8.343935086466871,44.49169418265925
0.27586206896551724,13.72041257355839,1.5199985952037345,43.95799723137747
0.30094043887147337,10.306338594988045,-2.4512699074150603,41.98612324195469
0.32601880877742945,7.950922831289887,-5.2613900451484215,36.924565858758164
0.3510971786833856,4.221383770808362,-5.018275960046196,34.22829354964011
0.37617554858934166,1.8448037697811952,-6.310577308696552,32.731584704742
0.4012539184952978,0.33191802360048916,-5.933243757823813,29.434371107236156
0.4263322884012539,-1.3647471141797067,-6.991509140875897,27.22804978257111
0.45141065830721,-2.391658307528325,-5.706847239608649,26.428268264700026
0.47648902821316613,-2.651915344817712,-5.94992066900783,25.184121920122696
0.5015673981191222,-4.21159034465357,-5.468697243920763,23.894034696278283
0.5266457680250783,-4.569154795160415,-6.337624681512689,22.66588578868342
0.5517241379310345,-4.384276917552931,-6.118212910649838,23.33998173401082
0.5768025078369906,-6.251143530995435,-8.795513430788066,21.25546802210829
0.6018808777429467,-6.034192763371635,-7.950660428689543,21.50755600218806
0.6269592476489028,-7.802147682294517,-9.62085950006077,21.838540501652293
0.6520376175548589,-7.329626891586817,-9.79711032399451,21.529688891146435
0.677115987460815,-8.296400084908115,-11.10716318003878,22.555445013715044
0.7021943573667712,-8.863170132592352,-11.983742693888804,22.89468365696181
0.7272727272727273,-9.536674620354491,-12.623790344250294,25.284315555139724
0.7523510971786833,-9.817164174775012,-12.918467598147055,25.952839555812567
0.7774294670846394,-11.34767649497682,-12.686832096669109,27.931749166294274
0.8025078369905956,-11.577867186986643,-12.421785266652499,29.183066874591102
0.8275862068965517,-11.167725534011916,-11.796855635735316,31.720024362707864
0.8526645768025078,-11.166740487780027,-9.789176940996036,31.34809117176977
0.8777429467084639,-10.861215509529698,-8.24450598947683,31.93332119792835
0.90282131661442,-10.435028980035248,-7.321878924672024,31.65338311040655
0.9278996865203761,-9.332657615169309,-5.531747300450217,31.472346681748046
0.9529780564263323,-8.448340565957055,-6.061839204242821,31.128902499242898
0.9780564263322884,-8.613916463029938,-3.71838573940546,30.336596953050602
1.0031347962382444,-7.011743486155301,-4.6388196490400535,29.67375760462067
1.0282131661442007,-5.316775882260086,-5.233629593325202,28.428288434229504
1.0532915360501567,-4.965214438865774,-3.7577624466929813,25.75894380304463
1.0783699059561127,-4.977687330092296,-4.308815661832897,24.956881442161766
1.103448275862069,-5.8211873026411585,-4.123538069884418,24.71257086048731
1.128526645768025,-5.403764980108986,-4.573426597978795,22.56886066582625
1.1536050156739812,-4.692343774998417,-5.43178547046066,22.279028186552978
1.1786833855799372,-5.310394232718889,-5.496092652190903,22.117108491870663
1.2037617554858935,-5.252208991407612,-6.733506688343406,21.156143095928694
1.2288401253918495,-5.589490880250355,-7.501793326075711,21.156913660294045
1.2539184952978055,-6.564567281728057,-10.269994135370423,21.241336418065085
1.2789968652037618,-5.871272471591755,-9.288818525237652,20.703585086324942
1.3040752351097178,-7.768815097306904,-10.71655450290261,21.23588883630133
1.329153605015674,-9.048958662105267,-12.006323909437489,21.443127303343996
1.35423197492163,-9.151553694786697,-12.749422609406956,23.522432182786325
1.379310344827586,-10.176172189900662,-12.518374735848528,24.885013086513027
1.4043887147335423,-9.682485794081755,-14.788815180585958,26.16417086304342
1.4294670846394983,-10.927285922276157,-11.535556856836248,28.30735885116068
1.4545454545454546,-11.715451374410588,-12.71011007268831,31.0558513674512
1.4796238244514106,-11.937109663692699,-10.888310998789523,31.53581785496543
1.5047021943573666,-12.180975895519012,-9.629462779225962,32.983927054184115
1.5297805642633229,-10.294029774470047,-8.308605377563858,32.666713983223396
1.554858934169279,-9.888699528094495,-6.559068150047398,32.98384951190419
1.5799373040752351,-9.30128657805873,-4.671992292146045,32.34759622148574
1.6050156739811912,-7.322880472561645,-3.777249755423026,31.50442859486953
1.6300940438871472,-8.241182681152214,-3.5251294188341866,30.1514862015386
1.6551724137931034,-6.170275913922955,-2.9038061080835367,28.362126267888996
1.6802507836990594,-5.492309830762164,-3.9296108070692988,28.463492299428005
1.7053291536050157,-6.08993414644464,-4.856558820877288,25.02685730279272
1.7304075235109717,-5.497119110393278,-4.657610022874416,25.97936582997949
1.7554858934169277,-4.989612090866186,-5.173379850279627,24.353978010911508
1.780564263322884,-5.04898023849649,-5.56613886104949,23.196550028524722
1.80564263322884,-4.478827724030482,-5.578810169800548,22.625326969022677
1.8307210031347962,-4.915853662438765,-4.831304743948531,21.338511606376105
1.8557993730407523,-4.476986862953859,-6.64666447820886,19.732705586352996
1.8808777429467083,-4.435078789601616,-7.984029267994165,19.974560986336925
1.9059561128526645,-6.601088121136437,-8.739707157761387,20.112430869852705
1.9310344827586206,-6.781187338314491,-9.225019052657466,21.20462875251021
1.9561128526645768,-7.6986247467328575,-11.66524789020134,19.92620513971258
1.9811912225705328,-8.816080084756383,-13.086084762833169,22.02015115635594
2.006269592476489,-9.615066456995418,-13.140184701322232,22.826734765704384
2.031347962382445,-10.96278349758925,-14.253223813793815,24.926600648228938
