t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.21052631578947367,4.56575354816,4.110113451742096,6.472053363617629
0.42105263157894735,3.5144115501208906,3.083903292880565,5.943055090235234
0.631578947368421,2.9608503513800692,2.8639850926445183,4.867137786237146
0.8421052631578947,3.0336286069965626,3.1774213572375056,4.208614113318571
1.0526315789473684,3.4665038358173095,3.7078412817147144,4.219269743138798
1.263157894736842,3.917581644328835,4.073197772737436,4.7750949824969
1.4736842105263157,4.033047025781063,3.9850518481490185,5.352551372368295
1.6842105263157894,3.790245953142554,3.6389998297223345,5.452450978068382
1.894736842105263,3.513169288140665,3.4190814638340514,5.155683115912093
2.1052631578947367,3.42780140427308,3.438198822038023,4.835958344641985
2.3157894736842106,3.5285854432814294,3.6029308528419994,4.728566204868738
2.526315789473684,3.690137968754549,3.756880741689121,4.850937807137446
2.7368421052631575,3.7752031689444556,3.7848403776292,5.051666863144848
2.9473684210526314,3.7377168184027343,3.6983116038211743,5.1508883294310355
3.1578947368421053,3.643893585755557,3.602359286357945,5.101577259478643
3.3684210526315788,3.5837050964028387,3.573455399553375,4.988498636827048
3.578947368421052,3.5933080373831086,3.6116641072151765,4.9186186074242295
3.789473684210526,3.644000922112577,3.668898970541713,4.930385809739825
4.0,3.6839484673662386,3.695861467272091,4.991941278965851
