t,X,Y,Z
0.0,2.000023284745072,2.0002960672600723,1.9993252073373688
0.02510460251046025,2.1462220794941866,3.271707880576153,2.0011218442938623
0.0502092050209205,2.5554904176674986,4.6910789396334005,2.098790820786229
0.07531380753138076,3.22100381382288,6.408394960325661,2.3502504066387475
0.100418410041841,4.168994760259442,8.562308258801272,2.8668034602159187
0.12552301255230125,5.4467183373129275,11.273512523573805,3.8381984122971917
0.1506276150627615,7.114939161634021,14.610196446338367,5.559948321720174
0.17573221757322174,9.219611594038602,18.489091429040332,8.485532577221987
0.200836820083682,11.746650080684063,22.49884775637433,13.17729615132593
0.22594142259414227,14.527065664759212,25.663212434702036,20.072567949474333
0.2510460251046025,17.145572790226186,26.39540474493129,28.929685585451146
0.27615062761506276,18.906917711479434,23.178180416510838,38.11687279481193
0.301255230125523,19.089064472729092,16.03802242790145,44.86805363639259
0.3263598326359833,17.395902853901134,7.25095664096259,47.17132805381779
0.3514644351464435,14.230923650683058,-0.2534515291768861,45.4220864075551
0.37656903765690375,10.409766412116907,-5.049179287442546,41.647969557567095
0.401673640167364,6.668164281603256,-7.401143486664098,37.64817173001722
0.42677824267782427,3.4293874754408096,-8.216264587145202,34.25920095911382
0.45188284518828453,0.8286830384443384,-8.27705762686393,31.62523248179405
0.47698744769874474,-1.1700986039092507,-8.065799777758418,29.622938054128273
0.502092050209205,-2.672068915319978,-7.830954924149005,28.083176028928
0.5271966527196653,-3.799492404950081,-7.683768965264672,26.878617887675578
0.5523012552301255,-4.65638184302464,-7.66574000435069,25.929874281916554
0.5774058577405857,-5.3349697997966015,-7.780961736805173,25.189759624755457
0.602510460251046,-5.903933322348077,-8.022342960719746,24.638486512439783
0.6276150627615062,-6.412994071009532,-8.368705477282377,24.26916285996863
0.6527196652719666,-6.894717789056125,-8.794654070521869,24.08388906379576
0.6778242677824268,-7.371578327761287,-9.27264588099207,24.09027514212315
0.702928870292887,-7.850591047697982,-9.761759482783559,24.290791359911356
0.7280334728033473,-8.330186994029901,-10.227542696299071,24.68413094957819
0.7531380753138075,-8.798097306489858,-10.619909441171206,25.25727493910537
0.7782426778242678,-9.236756229197448,-10.890106688969254,25.981811670814007
0.803347280334728,-9.61965272349337,-10.996383370521093,26.80962360523349
0.8284518828451882,-9.918320214335933,-10.905459268415427,27.678914964436732
0.8535564853556485,-10.106896753535615,-10.609983619497013,28.509425257558284
0.8786610878661087,-10.166042515573885,-10.125695662786898,29.219794998842076
0.9037656903765691,-10.086435426034404,-9.497559865431652,29.746102597566434
0.9288702928870293,-9.874350966286965,-8.789532760900203,30.03649046540206
0.9539748953974895,-9.550497802599002,-8.069143605067541,30.080986627362602
0.9790794979079498,-9.14308311268893,-7.405029176797847,29.886911873024953
1.00418410041841,-8.689848751975065,-6.8437231716340206,29.491791074734408
1.0292887029288702,-8.228874956424507,-6.416945086239158,28.941697929172502
1.0543933054393306,-7.790582686562249,-6.134325118991438,28.28421071440032
1.0794979079497908,-7.405480298001711,-5.99512385112812,27.568612185349938
1.104602510460251,-7.089348731020254,-5.9908114803644565,26.83596250677965
1.1297071129707112,-6.855974297140236,-6.104809253478989,26.119191632642817
1.1548117154811715,-6.7134238775433435,-6.32752854768258,25.448305608676204
1.1799163179916319,-6.6628190012113935,-6.643413633047726,24.851311630242716
1.205020920502092,-6.702818772690202,-7.042934761500269,24.351152390117836
1.2301255230125523,-6.831241448079991,-7.512841664996171,23.96993248138048
