t,X,Y,Z
0.0,2.004323559624303,2.066969479845047,1.8680801790351507
0.10126582278481013,4.140496671183415,8.503031242745218,3.0548900820280807
0.20253164556962025,12.010397875593817,22.889004677687975,13.623498240895945
0.3037974683544304,19.046912481176086,15.097353897750132,45.447963799754525
0.4050632911392405,6.142993778098031,-7.621888741402808,37.120639602353556
0.5063291139240507,-2.9240227929986693,-7.745670170258294,27.84352948573551
0.6075949367088608,-6.014205288251409,-8.097394632454295,24.63972416864797
0.7088607594936709,-7.992360063045217,-9.887612981152657,24.39566736314244
0.810126582278481,-9.787639546382552,-11.021714330862606,27.08019897493926
0.9113924050632911,-9.980165863041295,-9.277430764450399,29.813805781048806
1.0126582278481013,-8.465022683223596,-6.698260188535317,29.323185574740407
1.1139240506329113,-6.9835878836801575,-6.023301661171257,26.52874606270479
1.2151898734177216,-6.722096264615172,-7.2969603026225,24.146918905578065
1.3164556962025316,-7.875951815253795,-9.521169534418052,23.842683430943193
1.4177215189873418,-9.590233832246964,-11.115059025841678,26.372857712254824
1.5189873417721518,-10.22964645442114,-9.705434785397935,29.818910893201544
1.620253164556962,-9.003169988723158,-6.819902129475079,29.67094218670272
1.7215189873417722,-7.159057353817525,-5.802423784620351,26.939449698960672
1.8227848101265822,-6.483517840342891,-6.772603352933966,24.24695274261906
1.9240506329113924,-7.5950788446920745,-9.048038619739726,23.538508666716783
2.0253164556962027,-9.353537281266712,-11.044297678046545,25.685180161364777
2.1265822784810124,-10.383042327632314,-10.410721911638431,29.501267698049247
2.2278481012658227,-9.242326621234907,-7.3363556414447375,30.440520611205972
2.329113924050633,-7.233126399610677,-5.633215624007526,27.685085571781237
2.430379746835443,-6.390409649502437,-6.3698746973483935,24.559611103276886
2.5316455696202533,-7.2045807926776195,-8.490661533399258,23.16769807424668
2.632911392405063,-9.056378159421214,-11.00058475157448,24.857180151561835
2.7341772151898733,-10.555862565272989,-10.987824999936244,28.975730236412204
2.8354430379746836,-9.647732366352813,-7.689965376103311,30.75299104477885
2.9367088607594938,-7.524992451036226,-5.535103621224987,28.20404396988942
3.0379746835443036,-6.253137765324543,-6.019342600675302,24.740750943798865
3.1392405063291138,-6.785794810637615,-7.858664998331276,23.01155146248571
3.240506329113924,-8.595629909102904,-10.62747742051449,23.959616927439573
3.3417721518987342,-10.493898784291973,-11.51230041949641,28.22206819378544
3.4430379746835444,-10.13719295362524,-8.434293506682343,31.017798800590022
3.5443037974683542,-7.775421021346803,-5.615774862780842,29.005192335672785
3.6455696202531644,-6.1600436970101455,-5.337001159473064,25.279796366025604
3.7468354430379747,-6.358208321533128,-7.268384543332955,22.850096998681536
3.848101265822785,-8.103579406716062,-10.223861137111449,23.087227379880296
3.9493670886075947,-10.332506255957902,-12.03600534525481,27.027003699171537
4.050632911392405,-10.716991834800893,-9.255093256133595,31.227212401341106
4.151898734177215,-8.314751246081196,-5.717177014801341,29.97305875780687
4.253164556962025,-6.278327864675165,-5.17568119716557,26.026203617655504
4.3544303797468356,-5.988300369392507,-6.682895184623262,22.876858068550295
4.455696202531645,-7.536182254413481,-9.547639094881772,22.260878787763364
4.556962025316456,-9.852154893546055,-12.152378881257164,25.67915942943022
4.658227848101266,-11.015330196567659,-10.451281006134613,30.83415896162374
4.7594936708860756,-8.979422410937884,-6.055090464651808,30.95628166885933
4.860759493670886,-6.487146669026986,-4.711930142832505,26.975888994703066
4.962025316455696,-5.714360975851212,-5.9009380471936055,23.177628583990145
5.063291139240507,-6.792889603058276,-8.70893687309837,21.766472600150994
5.1645569620253164,-9.339551673482672,-12.009091478868106,24.108856147797407
5.265822784810126,-11.210178552725656,-11.852792032944288,29.879218385277714
5.367088607594937,-9.802487783638222,-7.047765620222331,31.73804620337452
5.468354430379747,-6.837447369595315,-4.296509455770445,28.274718050612936
5.5696202531645564,-5.437232157872761,-5.130726619567639,24.04244058449071
5.670886075949367,-6.07385469204701,-7.690032755196951,21.510481583938407
5.772151898734177,-8.367397574103814,-11.313804835625522,22.557674232834724
5.8734177215189876,-11.007037318130218,-12.725287573784081,28.1964158359076
5.974683544303797,-10.66461737506118,-8.366889036924718,32.384290484751894
6.075949367088607,-7.685536630082521,-4.494536215919531,29.735080796473962
6.177215189873418,-5.438790603409267,-4.378919230007566,25.13301223184667
6.2784810126582276,-5.396569683278221,-6.355963391055155,21.48867137380948
6.379746835443038,-7.345798224868982,-9.962079134797314,21.056191394644053
6.481012658227848,-10.325224949544037,-13.337761855316304,25.638020302000516
6.582278481012658,-11.529511875434984,-10.667083953557276,32.212546872456926
6.6835443037974684,-8.790306193441486,-5.0966277749006235,31.48237535748205
6.784810126582278,-5.67810019371297,-3.681473468106048,26.526239431897444
6.886075949367089,-4.894276950047604,-5.26249777213118,22.215704988524166
6.987341772151899,-6.2905178645661834,-8.341981432438143,20.203429521396117
7.0886075949367084,-9.113824853328016,-12.55792032423079,22.611793890101133
7.189873417721519,-11.886750059030945,-12.985434532892402,30.228793671187645
7.291139240506329,-10.283587956070816,-6.608995594112864,33.220111900344264
7.3924050632911396,-6.456891586892135,-3.297808623034403,28.601112573873298
7.493670886075949,-4.598468556544009,-3.918634375304714,23.40849585372264
7.594936708860759,-5.050916032064197,-6.418131395548856,20.04246615523126
7.69620253164557,-7.48534833746728,-10.728377337394123,20.127592024421556
7.7974683544303796,-11.165153703834896,-14.451840498189004,26.200341094785493
7.898734177215189,-12.063727291199372,-9.99808258565827,33.64880816187729
8.0,-8.15292147692123,-3.6888220172605863,31.569556770958805
