t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.025157232704402517,4.998500633531581,4.9821509180296655,5.283645920089591
0.050314465408805034,4.989278501740199,4.9306695546543295,5.543033176859976
0.07547169811320756,4.9675552912646905,4.8497543346897025,5.776026556808127
0.10062893081761007,4.92956802809043,4.744522478417674,5.978670432587209
0.12578616352201258,4.873953707449286,4.618602775002218,6.150546794044329
0.15094339622641512,4.8006347175008575,4.477126706287017,6.285959842081355
0.17610062893081763,4.7113278053525125,4.325226082227071,6.387715421570216
0.20125786163522014,4.607938125223136,4.169154704205766,6.454961071936377
0.22641509433962265,4.491693463186167,4.011705776346922,6.488832706011513
0.25157232704402516,4.367340636193433,3.857602157531123,6.491805417126405
0.27672955974842767,4.236569923253531,3.710497764096076,6.466618695163436
0.30188679245283023,4.103456584823715,3.572833689968296,6.416210568577984
0.32704402515723274,3.970835794904736,3.4452473211045955,6.344205879720467
0.35220125786163525,3.840074212021066,3.3306847792337253,6.254524068487949
0.37735849056603776,3.715085613571389,3.229121916563716,6.149997418847576
0.4025157232704403,3.5959842321763777,3.1400928349607677,6.034303201379244
0.4276729559748428,3.485745717157335,3.0641339402229995,5.909125954800324
0.4528301886792453,3.384313590475948,3.002039614930907,5.779212410752097
0.4779874213836478,3.293947449819527,2.9511270447324014,5.645912364409564
0.5031446540880503,3.212211122075967,2.91195860925466,5.511272261091713
0.5283018867924528,3.141713829014414,2.8833412446296616,5.377579537247863
0.5534591194968553,3.0824603899491487,2.864718328314918,5.245105091403528
0.5786163522012578,3.0327778416853666,2.8550950948487896,5.11890557056505
0.6037735849056605,2.9935729146801098,2.8552261923692503,4.995046205200688
0.628930817610063,2.962710410564945,2.8633863876395917,4.87833258815252
0.6540880503144655,2.9423390605808195,2.8782571698099413,4.768767000293735
0.679245283018868,2.9308005622640234,2.9007406808198124,4.665300094325155
0.7044025157232705,2.927491327537475,2.9294210558806295,4.569734304000221
0.729559748427673,2.931423323197422,2.963329332795106,4.483149834288058
0.7547169811320755,2.943511658647304,3.003340949002006,4.405651210931891
0.779874213836478,2.9614771464026437,3.0481975790457385,4.337432611917031
0.8050314465408805,2.98647881275907,3.097599479850759,4.2782690184192935
0.8301886792452831,3.0176056602590005,3.1513672452417425,4.228774386649482
0.8553459119496856,3.053160915320138,3.208157430393535,4.189344988067244
0.8805031446540881,3.095210040739279,3.267477628864684,4.160451542162696
0.9056603773584906,3.1401242189031624,3.330170417050797,4.139940692342673
