t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.10256410256410256,5.622789733047848,5.336318382649721,5.646878681572258
0.20512820512820512,4.885916116425319,4.095961806720128,6.4256551932646655
0.3076923076923077,4.200244180454754,3.5884046979728756,6.917348863500277
0.41025641025641024,3.797814255129715,3.1546538679696154,6.153739703940557
0.5128205128205128,3.2877786662861848,3.3802889375292677,5.386943908951826
0.6153846153846154,3.07538845169611,2.583097474362929,4.034979590715351
0.717948717948718,3.1317820223788257,3.225149482248874,4.259002424393477
0.8205128205128205,3.7106458835280103,2.662093435389132,4.262782448037407
0.923076923076923,3.116206066330641,3.867368799219138,4.65342700267649
1.0256410256410255,3.4502783529744274,3.7615237586223564,3.8660971863874347
1.1282051282051282,3.03134037752453,3.7677860603355438,4.430746652128673
1.2307692307692308,4.2455508599283185,4.430739156420031,4.53350377924018
1.3333333333333333,3.910832148135675,3.758377025316094,4.4941543515902005
1.435897435897436,3.5143092720245743,4.6599331106327755,5.095117950906139
1.5384615384615383,3.848536211923899,3.482357059517688,5.718205573015061
1.641025641025641,3.353436383534659,3.641062838181717,5.157376066081787
1.7435897435897436,3.8215535698654324,3.3891611897748333,4.974082671720197
1.846153846153846,3.5551031038093126,3.5858022868758597,5.263045594034387
1.9487179487179487,3.563477440987424,3.1986424867509045,4.934100535505397
2.051282051282051,3.219068247003448,3.298133360220085,4.61473120599773
2.1538461538461537,2.900920829916526,3.5258426753033048,4.64579880649804
2.2564102564102564,2.9804917227543437,3.6995664716589745,4.4107862103718976
2.358974358974359,3.577883159585631,3.8751976155118992,4.783974625081829
2.4615384615384617,3.997280258649107,3.3224255706676677,4.93860129912463
2.564102564102564,3.5010172202561693,3.4929323540282358,4.681931752969936
2.6666666666666665,3.6640579013088863,3.8102192895095137,4.575404742400915
2.769230769230769,4.057025036173099,3.9269632824894285,4.531745893291865
2.871794871794872,4.225607914135167,4.346768934428851,5.551876562442609
2.9743589743589745,3.6706605578026195,3.3395161957804573,5.526050467670911
3.0769230769230766,3.5545720974813753,4.026829459674363,5.208062352071669
3.1794871794871793,3.9385616234310152,3.7098432094968845,5.341220398648483
3.282051282051282,3.6041347971068105,4.149843452955371,5.080058379650417
3.3846153846153846,3.7080088368030926,4.180165112648573,4.503159499025296
3.4871794871794872,3.1872074732762012,3.90112869785499,4.523880649369144
3.5897435897435894,4.2001532792932865,3.4814787419934268,4.652564800153697
3.692307692307692,4.216648645240301,4.120155196766329,5.578431499459887
3.7948717948717947,3.9265838554495995,3.392724470866517,5.609466043686051
3.8974358974358974,3.5849482830217423,3.94640436593301,5.295644053716099
4.0,3.636262912894453,3.8933831905861713,5.318659986389503
