t,X,Y,Z
0.0,5.415196039490769,11.306034036112615,-3.9116472520034975
0.10101010101010101,1.990796032425159,0.9097671749659799,20.40665075769971
0.20202020202020202,22.52877967191897,31.587357418620524,29.778899707868256
0.30303030303030304,16.38545997697303,-3.550393340819081,43.6448582934978
0.40404040404040403,-1.7452115702744688,-6.88004037799327,24.525690883723772
0.5050505050505051,-4.300361851611182,2.0347723018955044,18.755017953564032
0.6060606060606061,-2.5640786539232017,-4.7361479757881675,21.745972641600314
0.7070707070707071,-6.559088356608097,-6.760107063478202,15.075367923339448
0.8080808080808081,-14.009467708593377,-12.813623530345602,16.088631849544527
0.9090909090909091,-5.210076121160199,-13.383444589041014,16.995120865687312
1.0101010101010102,-5.50065735606031,-11.745131941369987,29.236720985234765
1.1111111111111112,-7.2186278297896775,-3.3989830253927997,25.60471303626
1.2121212121212122,-1.8370281342457355,-8.058462785987922,20.104281723816534
1.3131313131313131,-4.387385896019233,-7.48008359396322,17.928576467249076
1.4141414141414141,-2.1352660925687195,-3.2531076425460634,13.333013567114401
1.5151515151515151,-1.871074894872402,3.132428148677877,16.95221552247051
1.6161616161616161,-21.89994092288609,-5.1164692611057365,5.814071031593139
1.7171717171717171,-19.811561224366635,-13.957005637058327,16.981947882441375
1.8181818181818181,-4.366884372842514,-3.717641656015447,26.640802206288964
1.9191919191919191,-13.939938247430854,0.23816630747914003,32.151750469099525
2.0202020202020203,-2.6269080080864233,9.713798900549472,23.181652164285655
2.121212121212121,1.4757950641492488,-3.8627115000327,17.90630166615962
2.2222222222222223,-3.7363898752698526,-14.72955876651868,24.28599958465037
2.323232323232323,-5.214788538587351,-6.503121228502757,17.73437885972385
2.4242424242424243,-7.667650026707336,-11.379315509717639,16.51438851922422
2.525252525252525,-17.567625338291673,-6.0168338377561845,26.388615076624454
2.6262626262626263,-13.844127961595055,-0.9575098467283221,32.48513761167424
2.727272727272727,-9.972005735575225,-0.062143077531291224,25.85223317095781
2.8282828282828283,-0.9557247900861388,1.373596004933831,23.23765561144365
2.929292929292929,-7.191834881800386,-1.702911752705476,11.245471526358237
3.0303030303030303,0.02099778776293748,-10.950923291917492,2.203087642582773
3.131313131313131,-5.893780635481314,8.384058716781212,15.884487129154916
3.2323232323232323,-6.999572619554374,2.474870173547954,11.802902185056615
3.3333333333333335,-13.021056671638004,-11.02439376789955,24.156291048467086
3.4343434343434343,-12.405300900744999,-10.436413735578888,31.379390658167665
3.5353535353535355,-1.3854541046720907,-8.16536683236959,24.039377075657807
