t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.05025125628140704,0.6117512402204923,16.663270772733533,-7.393066936334117
0.10050251256281408,18.485744031624193,12.300373694133874,12.696534499803098
0.15075376884422112,12.754409508890856,33.76144685024137,8.756731932535779
0.20100502512562815,16.172569189653387,19.025306276229564,43.32397290382954
0.2512562814070352,11.029526235812412,7.381373590940068,39.64671240753695
0.30150753768844224,11.07174190300875,1.3449107535526776,34.44987794290809
0.35175879396984927,10.526319423240267,0.03495658568543636,37.20177251162754
0.4020100502512563,4.9354955279283566,-11.043798366621402,28.51317199207923
0.45226130653266333,-7.165347660130511,-7.933629866742746,29.098739614200777
0.5025125628140704,-7.422081976877403,-9.042146638223146,19.453694275670294
0.5527638190954774,-9.36107943387556,-11.770098252982633,21.938281703468526
0.6030150753768845,-11.925010001685974,-6.930253350382593,31.24727318220935
0.6532663316582915,-3.5798740260902844,-11.642177418311329,16.315860416771187
0.7035175879396985,-12.85548628010314,-0.4267911655786687,23.58420394209437
0.7537688442211056,-13.763687074692825,-11.750382047670929,38.77569673629307
0.8040201005025126,-10.788505567362137,-8.224341752402097,31.36410093924339
0.8542713567839196,-13.222408596331848,-18.071085572767707,29.93008475792262
0.9045226130653267,-11.394329871225025,-3.3087842148043656,37.54886787380961
0.9547738693467337,-3.7824425482921784,-3.173597574109347,36.502245593578216
1.0050251256281408,-10.913046943657047,4.543398463995384,32.00031394757535
1.0552763819095479,-7.342851594919612,-0.6114184985881805,26.017310697091148
1.105527638190955,0.7236101332999363,5.969750355735204,37.323183587459006
1.155778894472362,-12.358139797846665,-15.39642106489168,19.342363496987225
1.206030150753769,-4.682619126721039,-0.7957165466702829,22.972479438658464
1.256281407035176,-16.926515242324264,-10.700410786021317,25.551156334216035
1.306532663316583,-6.503676046602989,-5.406834063376747,19.870315115932065
1.35678391959799,-10.341999593430595,-11.288994401071182,25.684364947051108
1.407035175879397,-9.809748788055717,-12.691809237228966,22.55884959871998
1.4572864321608041,-9.79603789232617,-11.716801478689824,37.0766452499039
1.5075376884422111,-5.291661976105114,-8.54444629836818,30.477601474220847
1.5577889447236182,-13.503737533915452,-3.827905654343794,33.34211430795775
1.6080402010050252,-10.094499045356722,-4.22801509322979,27.44347664702071
