t,X,Y,Z
0.0,5.002167474548271,5.026663128849514,4.95441538554535
0.21052631578947367,15.008134703050747,18.162172561008042,27.793225953003674
0.42105263157894735,2.330344908180627,-3.085998989293958,24.961970907497562
0.631578947368421,-2.6432565379205593,-3.8883707074295386,14.775313419192642
0.8421052631578947,-7.775312343700392,-11.751440889068544,14.945239006554823
1.0526315789473684,-10.815143153503987,-6.833294125738339,30.041147721104082
1.263157894736842,-2.943473410693154,-1.581689073428755,19.734565900577135
1.4736842105263157,-3.549404561494973,-5.224251312869714,12.700206408573044
1.6842105263157894,-10.430746819888466,-14.57282178091935,19.70145610093877
1.894736842105263,-7.737183481516104,-2.375751315189833,27.907126331844875
2.1052631578947367,-2.2142112093256094,-1.871703238098417,16.810697815649473
2.3157894736842106,-4.456940561602162,-6.9063426339062,11.682005706037646
2.526315789473684,-12.263400240192675,-14.739543898388048,24.849704804374234
2.7368421052631575,-5.167777428743569,-0.8606072751069435,25.265742684494924
2.9473684210526314,-1.798603661414977,-1.9248900431310383,14.784994487187431
3.1578947368421053,-4.582128644812372,-7.5549116963962195,10.70630265811527
3.3684210526315788,-13.121850594438847,-14.443844359207866,27.30401558212094
3.578947368421052,-4.142123170583781,0.01525443585773121,24.175632316896873
3.789473684210526,-1.0715376670952776,-1.1137017358392283,13.80831240024756
4.0,-2.925754483444357,-4.970130891264688,8.807989540002737
