t,X,Y,Z
0.0,5.184202150783603,4.829522453564589,6.112609435724903
0.05128205128205128,5.844161299765436,9.465566486418002,6.952365082740532
0.10256410256410256,8.014194105165991,14.028961074997136,9.608051483393508
0.15384615384615385,11.661766576706105,18.103505948001445,16.371431570253307
0.20512820512820512,14.638075261027144,18.942478268556066,26.01733615872196
0.2564102564102564,14.658458775347732,12.008463418288226,35.434979765532894
0.3076923076923077,10.900234403221537,2.964071382359765,34.1544349173055
0.358974358974359,6.453623759023458,-2.390120668264549,30.03236079832715
0.41025641025641024,3.3968393582703422,-2.7162339076121964,25.79299701149223
0.4615384615384615,0.3919307660212,-3.0381235361515793,22.18201912128456
0.5128205128205128,-0.5325671312720874,-3.2553954478637115,19.4198902955632
0.5641025641025641,-1.7617399365822668,-3.134330175119545,17.24560474051901
0.6153846153846154,-2.3011004556540167,-2.973395145371617,15.23567516841645
0.6666666666666666,-2.4419652130295537,-4.796596681286577,13.64772251834538
0.717948717948718,-3.9742363286297273,-5.927474496511715,13.130688107772613
0.7692307692307692,-4.740189362824949,-7.553812311841074,13.157119699502335
0.8205128205128205,-7.104324359790042,-10.710454643494039,14.692347537931326
0.8717948717948718,-8.916467701241732,-13.844484246261134,16.543597085045874
0.923076923076923,-11.266808379302153,-13.858393613252357,21.421889040995186
0.9743589743589743,-11.254929870298342,-12.713960054357122,26.649006701614592
1.0256410256410255,-11.920529354032654,-8.623765595231696,29.579593712667
1.0769230769230769,-10.092471082960715,-4.665710834250416,29.51530016134677
1.1282051282051282,-6.707792421878597,-2.421990307837728,25.86659656685659
1.1794871794871795,-4.689289038472875,-2.3899282960230566,24.93126793194648
1.2307692307692308,-2.786547594397552,-1.6004349590849523,20.869766149970946
1.282051282051282,-3.332697559464589,-1.3005842373326586,18.80274157272638
1.3333333333333333,-2.7188717122988004,-2.4572941508523645,17.68578942361296
1.3846153846153846,-2.432063438986001,-2.7316415800825613,15.272028494081255
1.435897435897436,-2.589459683948316,-3.639675394536437,13.16979704678612
1.4871794871794872,-3.881715440989057,-6.063378027935648,12.24443324649524
1.5384615384615383,-4.490442075950202,-7.953189444308531,12.326818952755056
1.5897435897435896,-6.894442270832437,-10.56922175527706,13.639007581079156
1.641025641025641,-8.861792100114561,-13.242486036484346,16.104506459789963
1.6923076923076923,-10.63934579405702,-14.322812592832335,20.538931470396438
1.7435897435897436,-13.046507150030923,-13.479355753935177,26.218502533068037
1.7948717948717947,-11.712581775287292,-10.35290138831922,30.94684561168369
1.846153846153846,-10.739251007021425,-4.971316057583472,30.101423005694315
1.8974358974358974,-7.752222111120998,-1.935335825191612,27.689380490620454
1.9487179487179487,-6.134500190737217,-1.7736084836258923,24.973197274117524
2.0,-2.5741528277064507,-1.8028477141891266,21.805088527093954
