t,X,Y,Z
0.0,12.900398637205464,7.26462679337603,9.50775867930982
0.20408163265306123,24.79072611380724,29.2689868307723,22.07632710727171
0.40816326530612246,7.380281358266981,-3.938288310045395,25.505475543792368
0.6122448979591837,-0.5104725182367167,-2.808090969847087,22.105863505855805
0.8163265306122449,-3.401212041353406,-9.745108980593361,15.958465355573997
1.0204081632653061,-10.373914421777211,-1.1367436856281348,28.558917164338663
1.2244897959183674,-2.312478341313266,-6.198125675552911,10.04038381658848
1.4285714285714286,-0.005294765256556033,0.8962311990444469,10.29183411900926
1.6326530612244898,1.8809719504228521,-20.77486055438815,15.48974980010178
1.836734693877551,-11.563195059888896,2.440253074529666,37.13678124554781
2.0408163265306123,-2.023577722760697,0.9050767839093254,15.694925512193663
2.2448979591836737,-11.800613918542062,-6.26906387962331,13.19366805041963
2.4489795918367347,-3.63137530841289,-6.985752183440426,14.292472110553133
2.6530612244897958,-11.236168303447675,-10.271026815397304,23.79998364733668
2.857142857142857,-9.723663773146423,10.1131090486849,16.37618886454309
3.0612244897959187,-4.4275236394667905,-10.833922274239264,15.126849801388754
3.2653061224489797,-15.78586916803238,-14.714295057634434,10.086407170542518
3.4693877551020407,-9.004603023621163,-7.83424857971233,26.098446736808903
3.673469387755102,-1.7982560161027974,2.3004635906387607,19.562993762493655
3.8775510204081636,0.21009267268195608,-5.268441693071395,9.64649237105772
4.081632653061225,-7.321501947970739,-9.516390876161706,4.631901183370947
4.285714285714286,-21.742000027955203,-15.06947800759843,25.94530934391771
4.4897959183673475,-10.879329372804895,4.047027494943626,20.81194503835992
4.6938775510204085,0.8430313351081133,5.389834754041257,14.958814113687362
4.8979591836734695,7.629820183306411,-2.7211315986737654,10.830859573753921
5.1020408163265305,7.290686852904077,11.285025423601681,13.368655046836237
5.3061224489795915,7.293188385289694,1.531162868536395,25.4387737613438
5.510204081632653,4.3002544819995645,1.7140388556340913,10.523299969073719
5.714285714285714,5.62837653867753,9.010357484054929,15.744193573844566
5.918367346938775,-5.267113728394782,-13.906538856704778,12.761600065314642
6.122448979591837,-16.179034117524033,-8.709170543382644,30.158898434585094
6.326530612244898,1.367165068802044,3.7978647839383988,27.708717144927046
6.530612244897959,1.0766852452909086,11.916842875364331,14.72310508854745
6.73469387755102,5.574771459694503,16.970970539348283,3.4378775956462695
6.938775510204081,6.989755994916242,22.055187746029997,18.016622692764315
7.142857142857143,14.249666735035209,-2.541019328790634,23.419321752008578
7.346938775510204,9.063415314479426,8.340577988665851,24.04908606929302
7.551020408163265,4.416742021047776,-4.298295796776951,17.774128519373438
7.755102040816327,0.45479666329067947,7.574596104879852,9.828684683585678
7.959183673469388,8.385127964069833,19.319025342425903,15.175370166623978
8.16326530612245,12.103762900157383,-5.186084933816272,35.32514040077717
8.36734693877551,4.745555547515832,-7.003209381251553,18.29921833380382
8.571428571428571,-6.366410649888747,3.763852521689886,16.264318484992238
8.775510204081632,-9.562385879145854,-18.53360525499223,25.43124806583837
8.979591836734695,-9.69841171856081,-2.017501786363968,23.466118076773043
9.183673469387756,0.3967651758038375,0.5623381295406134,15.429355336537204
9.387755102040817,-3.819337848187185,-14.79180032806994,6.03852249784252
9.591836734693878,-10.348298972502786,-11.596465908866557,30.392211630210472
9.795918367346939,5.993372687213249,4.056165809720564,19.559406083724888
10.0,2.4710346018309948,-10.578547859792248,12.50696475841997
