t,X,Y,Z
0.0,9.614195892942128,-0.68907449580432,2.22259668449852
0.10256410256410256,6.099492229173983,4.215969873925634,2.944260856970771
0.20512820512820512,12.203557196714229,13.009503267568379,21.094222193152948
0.3076923076923077,21.560524792024037,10.263175470102624,44.72366046594998
0.41025641025641024,7.799619379979566,-9.329606913811842,34.898302589807656
0.5128205128205128,-9.747158836031577,-4.572042149871018,28.475284116230153
0.6153846153846154,-4.929252474826573,-16.966710022335928,35.70186163745442
0.717948717948718,-7.40519248043586,-12.213022055036992,38.27234493876455
0.8205128205128205,-9.993051073134888,-19.29621150199464,24.572494018289426
0.923076923076923,-20.24553873384281,-2.985010403437868,27.092613418128273
1.0256410256410255,-11.700108244367964,-0.35675485863836176,17.878983150235452
1.1282051282051282,-4.502182958023915,-18.033619794752244,21.75736669474692
1.2307692307692308,-12.273112229538743,0.9356318984570136,36.02157073353237
1.3333333333333333,-9.588361832124539,-4.932583193624809,22.859297016986392
1.435897435897436,-7.254173714666019,-15.44537801461384,15.405392012414671
1.5384615384615383,-18.244313844075624,-7.0997831405967915,45.251658226266684
1.641025641025641,-7.285724035722412,-9.57158748484305,42.365548115041
1.7435897435897436,-5.808298913614911,-5.3249019437819225,28.150883578443057
1.846153846153846,-7.271123473756784,-9.023411766209279,14.235749851064528
1.9487179487179487,-5.641081230604266,-10.17096678185708,31.81253008534016
2.051282051282051,-11.415519002415309,-22.28607432790141,25.90896073979805
2.1538461538461537,-2.653621207087907,-11.862962608325336,24.0191261084809
2.2564102564102564,-14.06351626904287,-12.658341960624998,27.738857102656695
2.358974358974359,-12.183014906181501,2.95004999869216,24.786227459749895
2.4615384615384617,-6.000231513392474,1.3750414947613159,34.13974546012536
2.564102564102564,-8.611230333178117,-7.469239005062825,28.32970119491378
2.6666666666666665,-10.502075623616514,-21.6913803841475,30.486609787344552
2.769230769230769,-6.470829532293663,-7.677604736022,23.739546137460273
2.871794871794872,-9.833874387561574,-10.165310137563958,28.180621145209845
2.9743589743589745,-1.071908376907162,3.3479534932435397,31.6261612264979
3.0769230769230766,-3.830739090267179,-2.652843067977536,23.926302098377676
3.1794871794871793,-7.687222497988663,-12.925179229530963,22.5936317932861
3.282051282051282,0.7566083785820297,-6.461061066502691,23.046724224542743
3.3846153846153846,-12.793692685312218,-15.587948564601279,32.33616266360036
3.4871794871794872,-7.546735003681074,-15.407043727098333,33.98875012736664
3.5897435897435894,-9.612564311082075,2.936315715933203,28.682737813441538
3.692307692307692,1.6025195551241156,-8.783516287346261,22.258848677174853
3.7948717948717947,-5.634172595146372,-2.4676867354094343,26.494247906584448
3.8974358974358974,-14.648270183563671,-10.315394988235594,24.696018890624458
4.0,-12.700925843492406,-14.988498971371612,41.171281443574706
