t,X,Y,Z
0.0,5.084107457370319,4.958183854302635,4.968343730784481
0.05042016806722689,6.149834315036435,10.786813950584209,6.275805943724101
0.10084033613445378,9.521549091610469,17.536820890021378,10.851035546653986
0.1512605042016807,14.087308277880075,23.83913133184726,21.120825473093984
0.20168067226890757,17.85122578448305,21.50220638558587,36.79694483840309
0.25210084033613445,16.595006398935535,8.22250870010999,44.878586393335084
0.3025210084033614,10.673691118282083,-2.7883313229592543,40.70668019038721
0.35294117647058826,4.4699426629287435,-6.163566053156954,34.008735978191226
0.40336134453781514,0.17824527106235133,-6.39293827823443,29.080479005458603
0.453781512605042,-2.4216053963685304,-6.127235553372701,25.827441014775893
0.5042016806722689,-3.9224652402435276,-6.3888519679791145,23.44452636819792
0.5546218487394958,-5.077673458761553,-7.278863589673214,21.963667979640533
0.6050420168067228,-6.25238547427784,-8.642099944210305,21.4056837112818
0.6554621848739496,-7.509243181172094,-10.462269193682289,21.678298235594134
0.7058823529411765,-9.11877834815183,-12.059107770097947,23.473073066822494
0.7563025210084033,-10.57238590687275,-13.05163598888537,26.56755894809557
0.8067226890756303,-11.43429142806408,-12.276281826840746,29.8352247814587
0.8571428571428572,-11.336818659604706,-10.024870260822365,32.1123191816372
0.907563025210084,-10.165394114620312,-7.0543854110648665,32.46642474396375
0.957983193277311,-8.408179151766703,-4.980870613339883,31.00778299062703
1.0084033613445378,-6.888142669912861,-3.968295776519067,28.685448042418756
1.0588235294117647,-5.726443255104076,-3.988077837817786,26.212143003824686
1.1092436974789917,-5.0898652187895,-4.489341510912293,24.13180084181341
1.1596638655462186,-5.20503146979183,-5.706025496780413,22.172074391766746
1.2100840336134455,-5.604035860558677,-6.969413535355092,21.017415342283243
1.2605042016806722,-6.656290745375924,-8.868279510836961,20.67809021470194
1.3109243697478992,-7.890121112720885,-10.865537961433997,21.398506686371864
1.361344537815126,-9.52250447518608,-12.747758394099098,23.651667988680725
1.411764705882353,-10.99600575035735,-13.466932721668938,27.069122555463153
1.46218487394958,-11.766864192335229,-12.225589217887213,30.818258957967448
1.5126050420168067,-11.313088429201704,-9.325138301452032,32.837227296409445
1.5630252100840336,-9.924529310635547,-6.2554201859581235,32.64055775129365
1.6134453781512605,-8.012523912646786,-4.303162469325216,30.681207366427156
1.6638655462184875,-6.304710346660678,-3.6026062176626503,28.22009626494474
1.7142857142857144,-5.231725083424558,-3.6733532855629125,25.509833793322656
1.7647058823529411,-4.768295091843215,-4.355871353975053,23.242641751151783
1.815126050420168,-4.869489183251741,-5.5169082012494135,21.3995152417959
1.865546218487395,-5.416843831341536,-6.995295404917882,20.242251531192167
1.915966386554622,-6.465521971033376,-9.111644681177658,19.99231312742031
1.9663865546218489,-8.053327469858099,-11.202320238533876,20.975443635307915
2.0168067226890756,-9.733439888848368,-13.327496160810725,23.571646061523616
2.0672268907563027,-11.241509552559698,-14.075374738990527,27.50592069624252
2.1176470588235294,-12.028246767266507,-12.339558639901371,31.350670222719
2.168067226890756,-11.476950880356492,-9.01667677410301,33.4764622613541
2.2184873949579833,-9.846757182554938,-5.656488988811848,33.017982508156955
2.26890756302521,-7.7213278979365105,-3.6783064066268936,30.641556875598145
2.319327731092437,-5.900346116827743,-3.074295940978029,27.889117096867896
2.369747899159664,-4.8406376096888115,-3.245707775183473,25.222420816776697
2.420168067226891,-4.347328205335382,-4.037376368398429,22.796545500398807
2.4705882352941178,-4.444713731075783,-5.172823119260342,20.916569964784923
2.5210084033613445,-5.097182184977991,-6.92970856408202,19.64837023325404
2.5714285714285716,-6.0605384932247635,-8.795515972319585,19.179146881921042
2.6218487394957983,-7.749765096305238,-11.28660925521236,20.080841483108593
2.6722689075630255,-9.717337795322614,-13.623613586138642,22.649765673450535
2.722689075630252,-11.481670315564628,-14.592318182924028,27.044586363403226
2.773109243697479,-12.477556078505604,-12.935158621304502,31.616947539482926
2.823529411764706,-11.803282962656578,-9.386652516797536,34.10386252053244
2.8739495798319328,-9.97014935293926,-5.304175036845322,33.62431071170802
2.92436974789916,-7.677611844011137,-3.248525915736837,31.247952295158676
2.9747899159663866,-5.739400098419574,-2.468080039276567,28.097352422464272
3.0252100840336134,-4.541699426556837,-2.6972288439577836,25.216389911300276
3.0756302521008405,-3.851453952808065,-3.4310854135162825,22.573835598001654
3.1260504201680672,-3.911494952509359,-4.480937892015042,20.50574090637889
3.1764705882352944,-4.469382360397247,-5.909510429710308,18.963177966995474
3.226890756302521,-5.3844994839242855,-7.931498172264243,18.23206064844265
3.277310924369748,-7.102310706561301,-10.533745158375337,18.66960364323722
