t,X,Y,Z
3.0376569037656904,3.69952571991321,3.6507618024398374,5.142472268640076
3.0627615062761504,3.6861263233970485,3.639223223732328,5.136749998377416
3.087866108786611,3.673381151102051,3.6282729699102183,5.1291854003480175
3.1129707112970713,3.6616279130894593,3.6180092566814133,5.119907065938204
3.1380753138075312,3.651017821426891,3.608539430116674,5.109108580306339
3.1631799163179917,3.6415155901883374,3.599979966649621,5.097048522382817
3.1882845188284517,3.6328994354541657,3.59245647307673,5.0840504648700735
3.213389121338912,3.6247610753111164,3.5861036865573364,5.070502974242576
3.2384937238493725,3.616505729852306,3.5810654746136303,5.056859610746827
3.2635983263598325,3.607970667152057,3.5773862926380056,5.043393043275735
3.288702928870293,3.6001601003429275,3.574894223032556,5.029954581488158
3.313807531380753,3.59348292967454,3.573513183115838,5.016644561837507
3.3389121338912133,3.5882075451472697,3.5731767413940636,5.003583136228456
3.3640167364016738,3.584478975844213,3.5738250317538913,4.9909029824658635
3.3891213389121337,3.5823188899311837,3.5754047534624305,4.978749304254771
3.414225941422594,3.5816255946567157,3.577869171167236,4.967279831200403
3.439330543933054,3.5821740363520607,3.5811781148963133,4.956664818808169
3.4644351464435146,3.58361580043119,3.5852979800581153,4.947087048483658
3.489539748953975,3.5854791113907933,3.5902017274415425,4.938741827532646
3.514644351464435,3.5872480319751223,3.595864012336795,4.931812891206654
3.5397489539748954,3.589203573947732,3.602163638770119,4.926232079369631
3.5648535564853554,3.591759547331006,3.6089020294888012,4.921895125982474
3.589958158995816,3.595165048531875,3.615902601930073,4.918730340492806
3.6150627615062763,3.599562385572332,3.623014261749274,4.9166788854411
3.6401673640167362,3.6049870780894318,3.630111402819854,4.915694776460682
3.6652719665271967,3.6113678573352916,3.6370939072333703,4.915744882277733
3.6903765690376567,3.618526666177091,3.6438871452994914,4.9168089247112885
3.715481171548117,3.626178659097072,3.650441975545994,4.918879478673238
3.7405857740585775,3.633932202192538,3.6567347447187655,4.921961972168326
3.7656903765690375,3.641288873175856,3.6627672877818,4.926074686294148
3.790794979079498,3.647643461374454,3.668566927917203,4.931248755241157
3.815899581589958,3.652497133212849,3.6741615993774315,4.937518079991045
3.8410041841004183,3.6563321473340795,3.6794064331873315,4.944670448608295
3.8661087866108788,3.659782471300392,3.6841011462875213,4.952348629919715
3.8912133891213387,3.6633170523503544,3.6880912695959225,4.96025331560049
3.916317991631799,3.6672424641933494,3.6912687904583925,4.968145772313335
3.941422594142259,3.671702907009573,3.693572152648725,4.975847841708498
3.9665271966527196,3.676680207450036,3.6949862563686495,4.98324194042376
3.99163179916318,3.6819938186365637,3.6955424582478322,4.9902710600844316
4.01673640167364,3.6873008201617945,3.6953185713438748,4.996938767303355
4.0418410041841,3.6920959180891826,3.6944388651423155,5.003309203680908
4.066945606694561,3.6957114449529955,3.693074065556628,5.009507085804997
4.092050209205021,3.697317359758314,3.691441354928222,5.015717705251061
4.117154811715481,3.6961451040559123,3.689754399571241,5.022117574689383
4.142259414225942,3.6935848837893763,3.6877651932212037,5.028216996446803
4.167364016736402,3.6906330661147626,3.685334704152988,5.03364816822844
4.192468619246862,3.687788154849901,3.682432608290996,5.0382132804845305
4.2175732217573225,3.6853538919424333,3.679067570053069,5.0417920629621085
4.2426778242677825,3.683439257469815,3.6752872423504863,5.044341784705008
4.2677824267782425,3.6819584696393135,3.6711782665879644,5.045897254053865
4.2928870292887025,3.6806309847880105,3.6668662726636594,5.046570818646116
4.317991631799163,3.678981497382799,3.6625158789691645,5.046552365416
4.343096234309623,3.676339940020386,3.6583306923895114,5.046109320594552
4.368200836820083,3.672068974008805,3.654505566682655,5.04550875593964
4.393305439330544,3.6672199453910173,3.650886398485577,5.044455485861553
4.418410041841004,3.6624181607563195,3.6474146583135956,5.042813286445378
4.443514644351464,3.6579680582951415,3.644090692627947,5.040555586560784
4.468619246861925,3.6540608207828926,3.6409290421547387,5.037693451866236
4.493723849372385,3.6507743755799664,3.6379584418849493,5.034275584809
4.518828451882845,3.6480733946317367,3.635221821074428,5.030388324625141
4.543933054393305,3.645809294468559,3.632776303243897,5.026155647339521
4.569037656903766,3.643720236205771,3.6306932061789476,5.021739165765803
4.594142259414226,3.641431125543692,3.6290580419300436,5.017338129506448
4.619246861924686,3.638563824159001,3.6279491812688196,5.013147874116322
4.644351464435147,3.6355339874768493,3.6272883751192357,5.009083772479262
4.669456066945607,3.632761784585267,3.626996978800298,5.005085594530551
4.694560669456067,3.630523358934874,3.627019013866197,5.001135411690482
4.7196652719665275,3.629001545860917,3.6273109232186864,4.997235920552588
4.7447698744769875,3.6282858725832687,3.6278415711070853,4.993410442883636
4.7698744769874475,3.6283725582064275,3.628592243128276,4.98970292562363
4.7949790794979075,3.6291645137195183,3.629556646226705,4.986177940885811
4.820083682008368,3.630471341996292,3.630740908694384,4.982920685956655
4.845188284518828,3.6320093377951257,3.632163580170887,4.980036983295875
4.870292887029288,3.6334014877590226,3.6338556316433537,4.977653280536422
4.895397489539749,3.634177877080566,3.635860536928012,4.975916551147133
4.920502092050209,3.634105418881784,3.6381978985361076,4.974898274441617
4.945606694560669,3.633717154132693,3.6407345215617086,4.974430618711372
4.97071129707113,3.633547189608496,3.6433213809647684,4.97433870767912
4.99581589958159,3.633987209173794,3.6458399994720527,4.974487209314766
5.02092050209205,3.635286473782588,3.6482024475771406,4.974780335835399
5.04602510460251,3.6375518214782785,3.650351343540423,4.975161843705286
5.071129707112971,3.6407476673936645,3.6522598533891037,4.975615033635882
5.096234309623431,3.644696003750945,3.6539316909171986,4.976162750585822
5.121338912133891,3.649076399861718,3.6554011176855363,4.976867383760926
5.146443514644352,3.653426002126981,3.6567329430217583,4.977830866614195
5.171548117154812,3.6571395340371304,3.658022524020318,4.979194676845814
5.196652719665272,3.659469296171963,3.6593957655424822,4.981139836403149
5.2217573221757325,3.6597813007747333,3.6609596002183147,4.98381328103773
5.2468619246861925,3.659285974363657,3.662464960343036,4.986817352409284
5.2719665271966525,3.6587776421528657,3.663743341961337,4.989857807347439
5.2970711297071125,3.658677949969669,3.664702753182263,4.992755279511632
5.322175732217573,3.65922705277068,3.6652910659309823,4.995392040297941
5.347280334728033,3.660483614641814,3.6654960159487886,4.99771199883908
5.372384937238493,3.6623248087982905,3.6653452027931,4.999720702004403
5.397489539748954,3.6644463175846305,3.664906089837459,5.001485334399901
5.422594142259414,3.666362332474659,3.664286004271533,5.003134718368206
5.447698744769874,3.6674055540715034,3.6636321371011134,5.004859313988585
5.472803347280335,3.666836245299785,3.6631091844496337,5.006876745429469
5.497907949790795,3.6654374739327555,3.662574402932867,5.008924687239307
5.523012552301255,3.6639028462122334,3.661908929609046,5.010767750596827
5.548117154811715,3.662530325054678,3.6610749578807504,5.012299796795378
5.573221757322176,3.661505094506218,3.6600571196355447,5.013455212785435
5.598326359832636,3.6608995597426492,3.6588624852459777,5.014208911174604
5.623430962343096,3.6606733470694346,3.6575205635695838,5.01457633022762
5.648535564853557,3.660673303921705,3.6560833019488816,5.014613433866347
5.673640167364017,3.660633498864258,3.6546250862113756,5.014416711669776
5.698744769874477,3.6601752215915604,3.653242740669555,5.014123178874028
5.7238493723849375,3.658822562281569,3.6520522178796697,5.013905145414854
5.7489539748953975,3.656773493342667,3.6510290234314047,5.013714326648526
5.7740585774058575,3.654576198635058,3.650083393822365,5.013394168245677
5.7991631799163175,3.652540124912715,3.6491742536603717,5.012868503913903
5.824267782426778,3.6508818120728503,3.648276158491498,5.012091009424285
5.849372384937238,3.6497248931559167,3.647379294800068,5.011045202611386
5.874476987447698,3.6491000943456045,3.6464894800086585,5.009744443373247
5.899581589958159,3.6489452349688434,3.6456281624780975,5.008231933671395
5.924686192468619,3.6491052274958027,3.6448324215074646,5.006580717530833
5.949790794979079,3.6493320775398894,3.644154967334091,5.004893681040049
5.97489539748954,3.6492848838577516,3.64366414113356,5.003303552351013
6.0,3.648529838349275,3.6434439150197075,5.0019729016791725
