t,X,Y,Z
0.0,3.1630012156324296,4.688641315713196,-4.777769068939573
0.1016949152542373,15.572335794647522,4.3237165006299225,5.587379528459177
0.2033898305084746,16.935988166606688,11.865478870861795,21.5807328987245
0.3050847457627119,7.754735248605315,6.045468264143837,45.25089347238207
0.4067796610169492,3.378146007468592,-9.248982762668376,28.506433184949902
0.5084745762711864,-3.399638194326813,-3.036235808948667,25.016849739779275
0.6101694915254238,-5.613718478786897,-3.5364600924269247,11.425365941281022
0.7118644067796611,-4.580791678116414,-4.487827070129231,8.548487986938767
0.8135593220338984,-8.204103176915181,-11.606947635379068,10.886691122393051
0.9152542372881356,-15.983327577823836,-22.265546933505533,19.97870133719317
1.0169491525423728,-13.127994336055833,2.4658097625782958,18.2517738471061
1.1186440677966103,-7.174639251522567,-0.6741923680901842,33.916975195631146
1.2203389830508475,-1.5751174975724753,-6.015708754758614,21.95383860588942
1.3220338983050848,-0.10342218788824953,-3.9227715700796386,20.706399793918717
1.4237288135593222,-11.115609303574633,5.679572649290712,20.510552070554127
1.5254237288135595,-6.1059966735867395,-3.742033242731972,12.548491390509044
1.6271186440677967,-11.737114143611624,-11.801440823489644,19.5553854366962
1.728813559322034,-13.705865144452826,-16.492747795804043,24.09997945528074
1.8305084745762712,-9.035661305438841,0.43486619583243424,27.444535233821636
1.9322033898305087,-3.616415557397051,-0.20375989612959944,17.25282718679556
2.0338983050847457,-4.671168297258045,-1.9526478517804715,19.85995713960521
2.135593220338983,-0.7257914924091533,-13.573243149748684,15.845986288955489
2.2372881355932206,-5.876172415525973,-12.167373232222602,15.023804410597947
2.3389830508474576,-1.741715635172668,-11.516858803354733,15.57568274530524
2.440677966101695,-10.594195512953346,-13.146493099663694,10.69452293288132
2.5423728813559325,-5.674337106362251,-28.714669823585766,26.239526685510224
2.6440677966101696,-7.094287722634088,-16.03399254253191,29.578721266754645
2.745762711864407,-5.162258299796408,3.8584935194967556,30.395438391201303
2.8474576271186445,-3.9788259035493816,-8.593798237038582,25.27047644172926
2.9491525423728815,3.6239530315819386,-4.50311612800618,16.33285896834878
3.050847457627119,-0.787043922556937,-0.5830339874952188,12.676340411064713
3.152542372881356,1.7374984651018597,-16.895206271812235,15.3871463886539
3.2542372881355934,-6.736702959908696,-14.48305778228374,19.463834572868794
3.355932203389831,-23.208663663698292,-8.817709116274745,27.500020949769176
3.457627118644068,-15.895477594794777,-2.8646780024365293,30.061533251348525
3.5593220338983054,6.462824854808839,10.0064014662334,27.484709729683455
3.6610169491525424,-4.982411133789279,-3.433579194104409,17.93715162887508
3.76271186440678,-3.513092107093545,-5.903770797991332,12.16709760803117
3.8644067796610173,-2.5147707972628064,-4.759063853034759,8.281204385767026
3.9661016949152543,-6.437077048523235,10.217286108215664,2.4667786743661484
4.067796610169491,-9.280908492662782,-5.82875369379057,7.433827571572494
4.169491525423729,-7.716775932644255,-10.935534768442697,20.323227507917878
4.271186440677966,-10.690824583122353,-20.255332504439416,34.328704733985546
4.372881355932203,-17.44172537606541,-2.8872647342703606,29.338119203146476
4.474576271186441,-7.889367533896262,4.481500466602631,23.289571826019433
4.576271186440678,4.014362675947112,-7.2926671631380025,22.11586569099169
4.677966101694915,2.554701962760303,1.5644571809152645,7.416999990879882
4.779661016949153,-0.25375318257214474,-7.131335278109848,1.1364270944759163
4.88135593220339,16.16701787789017,8.3002871781089,16.583228768242158
4.983050847457627,1.7516114401191012,10.286564597443993,10.673113228926834
5.084745762711865,10.499359423421831,13.452459508108449,9.767418663517379
5.186440677966102,4.590984444888546,21.121723418511692,26.85325805362146
5.288135593220339,16.91437273180788,3.41520985014023,41.75244867270533
5.389830508474577,2.374814600705867,-8.660286585124611,30.695722410956275
5.491525423728814,-1.6593154909741454,-8.666404130344125,20.380629933700284
5.593220338983051,2.393652910867828,-0.47959434951231006,17.442284310558467
5.694915254237289,16.25146803350299,1.5882883120477076,18.870202150941708
5.796610169491526,-12.23632689017327,-3.727787702682332,13.602498753888584
5.898305084745763,-8.429942434313531,-16.091981385184294,13.38613317019176
6.0,-13.295360403623873,-19.71811286130535,26.476629738133333
