t,X,Y,Z
0.0,5.217302172877989,7.674477712776559,0.43925535515310354
0.21052631578947367,17.967019231279796,15.944110387116401,20.61562498539675
0.42105263157894735,-0.4129593024497136,0.07221259070622965,26.51641391566294
0.631578947368421,-7.532356856127813,-0.6183241232228398,14.406631399487818
0.8421052631578947,-5.965230637403905,-9.982316257926344,9.720399263721236
1.0526315789473684,-9.332950169097202,-10.130367532044575,37.087203329175885
1.263157894736842,0.11586804802436923,-1.339378336396477,15.33924836816423
1.4736842105263157,-3.3110601409891864,-4.356418109519528,7.250690764187404
1.6842105263157894,-0.9471860161879935,-12.497540629024202,27.300457166131704
1.894736842105263,-12.537038821808315,6.247546737912638,21.877019786354577
2.1052631578947367,-4.964670063427418,1.0505161879302047,17.093006915844967
2.3157894736842106,-14.393795613203102,-12.607241779876253,15.428374427062836
2.526315789473684,-3.3261082952124656,-10.057895522481088,23.225088372029752
2.7368421052631575,-1.9189754523112659,-6.9178220536860895,27.838400973008067
2.9473684210526314,-7.469504557692669,-1.8548000673282514,14.312220713471952
3.1578947368421053,-0.9119875064389955,-8.75170682816464,15.983575572301831
3.3684210526315788,-13.881780862286751,-10.63408687640533,29.919552458713355
3.578947368421052,-12.29164172798911,0.2570320806272576,24.9647625727069
3.789473684210526,-4.261756492289273,0.07399452310865196,7.521418148689365
4.0,-0.0048411839196353945,-1.325463676529791,10.050625658503598
