t,X,Y,Z
0.0,5.008471616167764,4.995777063333073,4.996834373078448
0.10101010101010101,9.439465863904967,17.619327582077577,10.841412018411415
0.20202020202020202,17.889325219257053,21.462634798444086,36.82807311255094
0.30303030303030304,10.601454339564429,-2.8856220968368724,40.68946824806805
0.40404040404040403,0.08609324108235239,-6.344624839770541,29.041542495081103
0.5050505050505051,-3.9133485132582133,-6.372504748051039,23.448386974077945
0.6060606060606061,-6.219448156918086,-8.687595159216931,21.296584075300984
0.7070707070707071,-9.110881955128878,-12.20275161919337,23.530395455386934
0.8080808080808081,-11.44735113677926,-12.27759474234493,29.899503143835233
0.9090909090909091,-10.11245764633331,-7.01736990734577,32.39649457934044
1.0101010101010102,-6.805517092669836,-4.042695190493597,28.567943975424814
1.1111111111111112,-5.142875015643515,-4.6280280370301465,23.92566156491166
1.2121212121212122,-5.647391315741557,-7.093746818973588,20.975417149587603
1.3131313131313131,-7.964981786535558,-11.00955990475296,21.47230247609811
1.4141414141414141,-11.06803355499131,-13.452357544753674,27.29052125948161
1.5151515151515151,-11.325185105330378,-9.17181213888356,32.91649617794918
1.6161616161616161,-7.894315483246723,-4.233012969945259,30.59031117358341
1.7171717171717171,-5.211063115438536,-3.7487143797335487,25.43334060048379
1.8181818181818181,-4.877975902635675,-5.595711690216273,21.39483602002316
1.9191919191919191,-6.561597253238473,-9.15893807396384,20.01921796798249
2.0202020202020203,-9.856061946777757,-13.366587397129754,23.727653109892856
2.121212121212121,-12.119405157958667,-12.162728865893168,31.652041084205777
2.2222222222222223,-9.623573092486984,-5.484779653094924,32.858611221497384
2.323232323232323,-5.83930730513831,-3.0802460136950196,27.678553594601
2.4242424242424243,-4.362366745499832,-4.1183495246743504,22.61980572956108
2.525252525252525,-5.164790630227345,-6.919902698205619,19.518384712871583
2.6262626262626263,-7.89896939199018,-11.493701819362213,20.234390302216813
2.727272727272727,-11.632971165899246,-14.544582058723266,27.456270331589266
2.8282828282828283,-11.783050613182938,-8.864786340980745,34.21579336311163
2.929292929292929,-7.461114225392764,-3.1038816556521076,30.88570646867056
3.0303030303030303,-4.38360387119451,-2.770057620478018,24.90576899868858
3.131313131313131,-3.97596350203704,-4.628836034309871,20.29822156819208
3.2323232323232323,-5.625082051305116,-8.259110329282166,18.17078681617802
3.3333333333333335,-9.266406871914091,-13.627792716344452,21.243402889601835
3.4343434343434343,-12.822627023173691,-14.179092191915977,31.17849827461882
3.5353535353535355,-10.609439751764164,-5.6352941667269345,34.67171230635851
3.6363636363636362,-5.6663062041322405,-1.8404673988068965,28.75228090767135
3.7373737373737375,-3.389296098420628,-2.543984553317131,22.71520607501335
3.8383838383838382,-3.5962744502104598,-4.763533336656002,18.416821870247677
3.9393939393939394,-5.768269457183163,-8.966759969651628,16.85747407607734
4.040404040404041,-10.08182485252929,-15.07597829967501,21.5599205431082
4.141414141414141,-13.549598959294576,-13.81069853352437,33.48628225073953
4.242424242424242,-9.795861804819445,-3.6548451844243246,34.79386691952547
4.343434343434343,-4.483367992593255,-0.8531069179076963,27.643630342038332
4.444444444444445,-2.467589693364287,-1.7908831824057492,21.45877228101494
4.545454545454545,-2.6974521230797115,-3.728362886945801,16.971222366129293
4.646464646464646,-4.6367065206332025,-7.606273587598638,14.759378360884241
4.747474747474747,-8.991124459074607,-14.582655999365837,18.05060502169611
