t,X,Y,Z
0.0,2.0002328474507203,2.0029606726007207,1.9932520733736885
0.02510460251046025,2.149096831717649,3.269478446648961,1.991458962955969
0.0502092050209205,2.5528058725788387,4.694269183361732,2.100816908608571
0.07531380753138076,3.2162478765443274,6.411692302382542,2.349713855166848
0.100418410041841,4.170756554441993,8.564079078172576,2.8597491002192497
0.12552301255230125,5.448173112423011,11.270277978552711,3.8476320185343758
0.1506276150627615,7.117937189849499,14.610442336429387,5.55395395837035
0.17573221757322174,9.219837200978656,18.489943615124062,8.478160312654207
0.200836820083682,11.7558652241002,22.50094924318929,13.187616286830375
0.22594142259414227,14.52245340107158,25.671930526536315,20.064268670191844
0.2510460251046025,17.14287365969179,26.398295863640893,28.92997833146554
0.27615062761506276,18.897144222438506,23.17228795268117,38.121981989295556
0.301255230125523,19.09771805451906,16.042898282689578,44.8663693257902
0.3263598326359833,17.399204150435803,7.244860504037763,47.17443758628204
0.3514644351464435,14.225338842709805,-0.2535014159807995,45.421289359998816
0.37656903765690375,10.413090814128124,-5.050794003418212,41.655299467486174
0.401673640167364,6.6673488330116,-7.396685015010732,37.65296849495233
0.42677824267782427,3.4217576118699746,-8.21606446920085,34.25942005130437
0.45188284518828453,0.825455401269723,-8.276101416297294,31.616356514643147
0.47698744769874474,-1.1677933874371558,-8.063082794388146,29.624770195576275
0.502092050209205,-2.661804236633949,-7.8290770291745,28.083587472597404
0.5271966527196653,-3.80252741662998,-7.682185283007619,26.872752894227066
0.5523012552301255,-4.651110546511899,-7.669191774486454,25.93084064208979
0.5774058577405857,-5.326721518539236,-7.774756932086366,25.191239386212146
0.602510460251046,-5.898213978491692,-8.02263374385855,24.643335913982106
0.6276150627615062,-6.41291494899617,-8.373531217578227,24.271786689672176
0.6527196652719666,-6.890843952369939,-8.796498699860424,24.077198724985486
0.6778242677824268,-7.373767537810119,-9.285329439336723,24.086569437363714
0.702928870292887,-7.8550477939871035,-9.750980610955182,24.28734670423736
0.7280334728033473,-8.336581959800174,-10.222901345230003,24.68306250148202
0.7531380753138075,-8.797895861994409,-10.61890400794758,25.258551349845554
0.7782426778242678,-9.238308188066192,-10.885018403746631,25.98500247777572
0.803347280334728,-9.621707738571375,-10.99729723049935,26.80386476842003
0.8284518828451882,-9.917156116748497,-10.901524611050394,27.682883310764243
0.8535564853556485,-10.104348842935183,-10.610658195862563,28.51905336160955
0.8786610878661087,-10.166901219824302,-10.1255354133761,29.21774494673568
0.9037656903765691,-10.086098612728964,-9.498841794221825,29.758494992992198
0.9288702928870293,-9.872585962800699,-8.798502508419293,30.033844590840868
0.9539748953974895,-9.556367629585083,-8.064453981483238,30.089369009109586
0.9790794979079498,-9.144952546649945,-7.40175921388577,29.885630321147737
1.00418410041841,-8.688157476539484,-6.834489956314862,29.48966011256112
1.0292887029288702,-8.233985928809846,-6.4131168780804355,28.944847951980908
1.0543933054393306,-7.787789986876899,-6.128854391722285,28.280057015673794
1.0794979079497908,-7.413628823587189,-5.989576101817973,27.566120202385278
1.104602510460251,-7.094353034111875,-5.997038151478523,26.842843419471006
1.1297071129707112,-6.855224798744187,-6.1031948675866206,26.124377361203752
1.1548117154811715,-6.71622942350948,-6.333525104043026,25.44310424213866
1.1799163179916319,-6.667397122834715,-6.6449650948952295,24.845878387492313
1.205020920502092,-6.702658641630102,-7.0454975573327925,24.35066466866397
1.2301255230125523,-6.828548267239534,-7.505373238278126,23.979420717807013
1.2552301255230125,-7.042758654558118,-8.042034685464076,23.722686790417367
1.2803347280334727,-7.326178239846993,-8.605765569024673,23.63889450765718
1.3054393305439331,-7.680599902556211,-9.207754362702143,23.73543674091157
1.3305439330543933,-8.088737346872946,-9.788429495289034,24.025457490314093
1.3556485355648535,-8.535837997094594,-10.321166823186452,24.493746866490167
1.3807531380753137,-8.983373320226836,-10.750884678554238,25.14129837188099
1.405857740585774,-9.40913865018245,-11.0535596649505,25.96032657279781
1.4309623430962344,-9.785972910857083,-11.13529244200128,26.88037500611409
1.4560669456066946,-10.073604275180426,-11.031930863875912,27.829822420550826
1.4811715481171548,-10.257884584908911,-10.691962129956025,28.694684806253125
1.506276150627615,-10.29245686904856,-10.140242384914828,29.4460026822541
1.5313807531380752,-10.184509586761612,-9.456032776629764,29.98171848767364
1.5564853556485356,-9.935235859893078,-8.691710765903439,30.268697265331582
1.5815899581589958,-9.5748252867431,-7.921393213924012,30.267182796642633
1.606694560669456,-9.112323743212494,-7.2198935158060555,30.01804679557035
1.6317991631799162,-8.626019938127063,-6.643201475853425,29.57218290806985
1.6569037656903765,-8.135365093070735,-6.218297148013045,28.952973306401603
1.6820083682008369,-7.671825403934073,-5.932060847817556,28.254470483055915
1.707112970711297,-7.272546504749109,-5.825721224348259,27.468462301159214
1.7322175732217573,-6.937618692419663,-5.83541465737287,26.70406874230384
1.7573221757322175,-6.705133809165038,-5.976290074888496,25.946873652517482
1.7824267782426777,-6.578765574914545,-6.2267595659399815,25.254527514306744
1.8075313807531381,-6.530305057344832,-6.575380425128126,24.636159076330134
1.8326359832635983,-6.590870823241386,-6.991934793409456,24.11434337444652
1.8577405857740585,-6.742174781634532,-7.497270989566793,23.71547956103232
1.8828451882845187,-6.960064613121521,-8.045796900554448,23.47973506939048
1.907949790794979,-7.285894471997716,-8.659263702980716,23.403843100455575
1.9330543933054394,-7.652572104490064,-9.282471788801962,23.530284344726134
1.9581589958158996,-8.09696876592995,-9.916640932610079,23.829786190233857
1.9832635983263598,-8.565264520658454,-10.479670182162526,24.363310489965965
2.00836820083682,-9.041333775035982,-10.934626239336982,25.068107466293025
2.0334728033472804,-9.49943399615374,-11.229293579049699,25.936351603101908
2.0585774058577404,-9.901910409652114,-11.33574063110744,26.930090371444113
2.083682008368201,-10.210279772122853,-11.189888187518132,27.96153570633307
2.1087866108786613,-10.385887658435406,-10.804457027841758,28.88808292805937
2.1338912133891212,-10.408389462579,-10.200767830661112,29.68223848316319
2.1589958158995817,-10.274914131734144,-9.434758703160577,30.228612476513987
2.1841004184100417,-9.995819705399365,-8.59510150727076,30.495292982345198
2.209205020920502,-9.588246770361325,-7.775983970195322,30.465574902349516
2.2343096234309625,-9.098579857902484,-7.0444067113983015,30.1822328567629
2.2594142259414225,-8.56892124365629,-6.454164461093871,29.662960392257908
2.284518828451883,-8.040267330512606,-6.008891013573546,28.993075574992005
2.309623430962343,-7.554258564772472,-5.745233773493606,28.227839163253147
2.3347280334728033,-7.136516189233434,-5.6236833778898765,27.403370899625063
2.3598326359832638,-6.810967616162324,-5.653041943424476,26.58274844172775
2.3849372384937237,-6.568067744892163,-5.806980810062272,25.79255980692736
2.410041841004184,-6.441458163504432,-6.0752388107328334,25.069752076658418
2.435146443514644,-6.395163019680521,-6.443586023641003,24.41472196123972
2.4602510460251046,-6.455330033361413,-6.915228461926683,23.87461023815899
2.485355648535565,-6.619906585259311,-7.441855450067174,23.47843819906651
2.510460251046025,-6.868202675298631,-8.046158055096825,23.2175853830911
2.5355648535564854,-7.1981910594652945,-8.683417868213315,23.14500591351507
2.5606694560669454,-7.606518168011132,-9.346390360906803,23.27792549220777
2.585774058577406,-8.078617740820881,-10.014841223801351,23.61352673335144
2.6108786610878663,-8.571801976701842,-10.623058431272263,24.16491157589272
2.6359832635983262,-9.090701467468975,-11.104333772750199,24.93027343019236
2.6610878661087867,-9.567115452650647,-11.435293654761663,25.888440790811003
2.6861924686192467,-9.997730423398915,-11.533606779453574,26.95269238551912
2.711297071129707,-10.334828407890713,-11.374406956900728,28.033832663472523
2.7364016736401675,-10.521217544696322,-10.948662444513118,29.053582262548854
