t,X,Y,Z
1.4545454545454546,-10.066363117586771,-11.04586902445169,27.759029943336913
1.4796238244514106,-10.249795381336947,-10.717789851626895,28.651863745375373
1.5047021943573666,-10.295501724333056,-10.185649478747179,29.409097429351746
1.5297805642633229,-10.19418954038633,-9.500582787821404,29.95734593623483
1.554858934169279,-9.952579937638484,-8.734339700979026,30.249725939589286
1.5799373040752351,-9.592830620510224,-7.9649437615330125,30.272543632695104
1.6050156739811912,-9.148757115800667,-7.261967083157194,30.04340331545561
1.6300940438871472,-8.660081034420845,-6.676360180021615,29.602625362345336
1.6551724137931034,-8.166471546720533,-6.237055591563694,29.00213949319272
1.6802507836990594,-7.702872154481052,-5.953436004959139,28.295783525582927
1.7053291536050157,-7.296835920790077,-5.821005160493643,27.53307306668831
1.7304075235109717,-6.967811355129497,-5.827572573228425,26.75655697286448
1.7554858934169277,-6.727839436119241,-5.958224503023285,26.0017661645732
1.780564263322884,-6.582986667780747,-6.198426532308745,25.29854483925387
1.80564263322884,-6.534934556104755,-6.535319809050733,24.67282281095134
1.8307210031347962,-6.582330051314673,-6.957578074049565,24.148255523429537
1.8557993730407523,-6.721677944089945,-7.454226489012514,23.747420860284368
1.8808777429467083,-6.947685967120096,-8.012750289476582,23.49237489161198
1.9059561128526645,-7.253058050055426,-8.61676282773047,23.404367768498364
1.9310344827586206,-7.627793465966676,-9.24353394937151,23.502471325442826
1.9561128526645768,-8.058119481430529,-9.861839038711606,23.800855293207185
1.9811912225705328,-8.525289391224064,-10.430867400505038,24.30457868968213
2.006269592476489,-9.004626226817635,-10.901229503011512,25.00416327502152
2.031347962382445,-9.465355882782031,-11.21919084892215,25.86996359974563
2.0564263322884013,-9.871860714905793,-11.33477117497372,26.848318741594692
2.081504702194357,-10.186845215841767,-11.212978250379425,27.86216478883094
2.1065830721003134,-10.376401661163015,-10.84537833904657,28.81836520731491
2.1316614420062696,-10.41612659436723,-10.257494042938974,29.621841979857276
2.1567398119122254,-10.296607644211148,-9.507783005028388,30.19316699396825
2.1818181818181817,-10.026337802277792,-8.677019566024544,30.483616784445495
2.206896551724138,-9.630806958655679,-7.851439076064572,30.48207204354761
2.231974921630094,-9.147945863959544,-7.106006777130711,30.211833667966655
2.25705329153605,-8.62146678042454,-6.4935361942821395,29.720019410930547
2.282131661442006,-8.09419616665576,-6.041862106669317,29.06468168951945
2.3072100313479624,-7.603068267163927,-5.7575588036160825,28.30414437125269
2.3322884012539182,-7.176489851984353,-5.632870382440471,27.49063164873123
2.3573667711598745,-6.83388807820579,-5.652771282000838,26.66798730546074
2.3824451410658307,-6.586751851798821,-5.8003552140640044,25.87215034100709
2.407523510971787,-6.440382474125712,-6.060006901306246,25.132964432234687
2.4326018808777428,-6.395720062632788,-6.418568661276747,24.476306552079727
2.457680250783699,-6.450838163849637,-6.864982123279027,23.925969964348745
2.4827586206896552,-6.601896697222622,-7.388862956224379,23.50502534274403
2.507836990595611,-6.84347805335129,-7.978347220310982,23.236487874195017
2.5329153605015673,-7.168311606071173,-8.61746268675438,23.143091243227627
2.5579937304075235,-7.566447473556255,-9.283305616749592,23.245886041351312
2.5830721003134793,-8.02400714597906,-9.943486373722674,23.561331318240292
2.6081504702194356,-8.521749606610049,-10.55464412171419,24.096657706555753
2.633228840125392,-9.033862359153341,-11.063224312670528,24.84370535682355
2.658307210031348,-9.52758947500155,-11.409895743878963,25.772298009838888
2.683385579937304,-9.964440187741724,-11.538506980478589,26.82540053343307
2.70846394984326,-10.30359773430219,-11.408921517657982,27.91925025934489
2.7335423197492164,-10.507584530809089,-11.010563479228024,28.95130377690597
2.758620689655172,-10.549245713849968,-10.371299920794238,29.816315474699074
2.7836990595611284,-10.418086299489076,-9.556448463214105,30.426674970665193
2.8087774294670846,-10.12364285411482,-8.656393122516356,30.72978596440143
2.8338557993730404,-9.694392908654526,-7.766888612239533,30.715703016203708
2.8589341692789967,-9.172436366875083,-6.9697926244740005,30.412837856012914
2.884012539184953,-8.60582746021114,-6.321026571281196,29.875183602277914
2.909090909090909,-8.041047844332795,-5.848113427584975,29.167353904634243
2.934169278996865,-7.517531467831901,-5.55516297333164,28.352684387420567
2.959247648902821,-7.064972344173441,-5.431192042905162,27.486558247767817
2.9843260188087775,-6.703099418519091,-5.458208965162526,26.614429384786938
3.0094043887147333,-6.443064903218088,-5.617138823715225,25.772825362303184
3.0344827586206895,-6.289536366208834,-5.891144879776386,24.991660196938923
3.0595611285266457,-6.242793013494616,-6.2667177302166515,24.29675081745788
3.0846394984326015,-6.3003996229798656,-6.733137933610884,23.711977501561755
3.109717868338558,-6.458254416347625,-7.280834915367821,23.260851305167677
3.134796238244514,-6.710948433057237,-7.898992299947036,22.967350239432424
3.1598746081504703,-7.051449633968329,-8.572628616100763,22.85583275597944
3.184952978056426,-7.470171186955348,-9.279394387768221,22.94971472215826
3.2100313479623823,-7.953542614614876,-9.986522815767085,23.268499045370774
3.2351097178683386,-8.482315249100505,-10.648764724714596,23.82281078260949
3.2601880877742944,-9.030024580346494,-11.208645093783744,24.607504831790063
3.2852664576802506,-9.562281223912693,-11.600715137975367,25.59385756031369
3.310344827586207,-10.037760810298243,-11.761102396586379,26.723283143630063
3.335423197492163,-10.411692993338713,-11.641984908088777,27.906329674270655
3.360501567398119,-10.642060459071274,-11.227619872119428,29.03063041366909
3.385579937304075,-10.697561529173775,-10.54561649206808,29.978736975708255
3.4106583072100314,-10.565095708945224,-9.66688101784227,30.651675276751064
3.435736677115987,-10.253975506658062,-8.691866169605591,30.989633811351425
3.4608150470219434,-9.794954584536073,-7.727696429810269,30.981321905483927
3.4858934169278997,-9.234240550804993,-6.865533703685377,30.65905665843489
3.5109717868338555,-8.624698964727619,-6.166557061938527,30.08369627522459
3.5360501567398117,-8.017229712397306,-5.659405368196719,29.327124940692027
3.561128526645768,-7.454585320441039,-5.346376096723441,28.458622145019167
3.586206896551724,-6.968456917415561,-5.213327904062385,27.537559076110572
3.61128526645768,-6.579400707389959,-5.239045744610492,26.611590202813154
3.6363636363636362,-6.298567935052793,-5.401918043329848,25.71817260482727
3.6614420062695925,-6.130174005893609,-5.683553373651441,24.887424903156205
3.6865203761755483,-6.073917575921416,-6.06988043190066,24.145086105556672
3.7115987460815045,-6.126890299311252,-6.550486529388231,23.515006061704277
3.7366771159874608,-6.284773943151117,-7.1168021635477565,23.020974050124483
3.7617554858934166,-6.542273976808648,-7.759502704949257,22.68779448259163
3.786833855799373,-6.892810437035464,-8.465327267188917,22.541442547333133
3.811912225705329,-7.327520884734599,-9.213494276897892,22.607968263759048
3.8369905956112853,-7.833675436655755,-9.97208232196828,22.910657958837437
3.862068965517241,-8.392709069727744,-10.6951790692906,23.464946002710345
3.8871473354231973,-8.978279490615066,-11.32222985852753,24.27091593444918
3.9122257053291536,-9.555055863569159,-11.781573836767702,25.304196641418244
3.9373040752351094,-10.079234174280655,-12.000033197230962,26.50772053002834
3.9623824451410656,-10.50181516730742,-11.918802719300208,27.78862854038316
3.987460815047022,-10.775137022292562,-11.512444791722077,29.025108381081456
4.012539184952978,-10.861863846658752,-10.803834190484876,30.085307963338884
4.037617554858934,-10.743991243737112,-9.866639361013057,30.854463544938348
4.06269592476489,-10.428492893830393,-8.811234144966704,31.26029603255696
4.087774294670846,-9.947024626529643,-7.7584725843189455,31.285807694660086
4.112852664576803,-9.349534695167094,-6.812490958456946,30.964844058861893
4.137931034482759,-8.694238285691089,-6.043278648810195,30.364791333847265
4.163009404388714,-8.03754953586387,-5.48309301574454,29.565817804181883
4.1880877742946705,-7.426798407071714,-5.133643163406309,28.644661645213795
4.213166144200627,-6.8967988616480405,-4.977830610235107,27.666091355198564
4.238244514106583,-6.469777397521566,-4.9908132470206095,26.68099130544017
4.263322884012539,-6.157417821353406,-5.147803549791605,25.72835804622912
4.2884012539184955,-5.9637548768209765,-5.428230084206385,24.838772580799823
4.313479623824451,-5.887995596331047,-5.816992469712147,24.037890882426034
4.338557993730407,-5.926750538385822,-6.303756510408163,23.34934268154698
4.363636363636363,-6.0754613070745505,-6.881020775683956,22.796889634302374
4.38871473354232,-6.32898372971269,-7.541371022099598,22.405818110530085
4.413793103448276,-6.681357381087862,-8.27409909902864,22.20345153911037
4.438871473354232,-7.124811942568315,-9.06128527096254,22.218463508349732
4.463949843260188,-7.64808404468446,-9.873591873915007,22.47844195779903
4.489028213166144,-8.234201650445447,-10.666453236427463,23.00502409941548
4.5141065830721,-8.858089859987944,-11.37807663769554,23.806122115746042
4.539184952978056,-9.48468463559434,-11.931491669462385,24.86562812566162
4.564263322884012,-10.068638589849979,-12.243192613141185,26.1327790595024
4.589341692789969,-10.556922248469135,-12.239673575667847,27.515755458932524
4.614420062695925,-10.895248724138801,-11.879525039096658,28.885579234101055
4.639498432601881,-11.037932985474416,-11.173586059315516,30.094489111819772
4.6645768025078365,-10.958774704175244,-10.192537462144585,31.006394919140916
4.689655172413793,-10.658983039160969,-9.054737436355547,31.528660224205083
4.714733542319749,-10.16853184973695,-7.8971638549519785,31.631143677504504
4.739811912225705,-9.540000687360767,-6.842176298252068,31.34452035548621
4.764890282131661,-8.837355197962477,-5.974318814729722,30.741379544867197
4.789968652037618,-8.123978128703781,-5.333867269057997,29.911369159893372
4.815047021943574,-7.453652779283137,-4.924317754627328,28.941006505817164
4.840125391849529,-6.866088282074392,-4.726223246542244,27.902784912913724
4.8652037617554855,-6.386553766936741,-4.710605218877551,26.852592033911243
4.890282131661442,-6.028153508638303,-4.848496299867157,25.832061564479588
4.915360501567398,-5.795196591994242,-5.116078466289587,24.872752809389535
4.940438871473354,-5.68653371801649,-5.496336626097792,24.00031761847979
4.9655172413793105,-5.698236699458235,-5.97843319392224,23.23792905966598
4.990595611285266,-5.825375278915229,-6.555728869390636,22.60885712769025
5.015673981191222,-6.0628577410627225,-7.22296226163745,22.138255931337362
5.040752351097178,-6.405381924335332,-7.972767808051227,21.85413956789048
5.065830721003135,-6.8465499872837485,-8.791546455983179,21.78729222077862
5.090909090909091,-7.377194260784861,-9.654768646051632,21.969560179319682
5.115987460815047,-7.9830054584710535,-10.522164457844422,22.429708159885177
5.141065830721003,-8.641715436139126,-11.33401313584741,23.185997333963293
5.166144200626959,-9.320419584926356,-12.010809120246307,24.235238185157247
5.191222570532915,-9.974113134149922,-12.459467206156422,25.539748378431185
5.216300940438871,-10.546967791642842,-12.588802261436573,27.016482012904383
5.241379310344827,-10.977836290864001,-12.333833577552365,28.535419051224373
5.266457680250784,-11.210371799258557,-11.682320842956306,29.93420389382179
5.29153605015674,-11.205862918135718,-10.691059990136628,31.05001368452309
5.316614420062696,-10.954434162426955,-9.480063795574045,31.75891088880024
5.3416927899686515,-10.47963285467723,-8.203141475493087,32.00521503088696
5.366771159874608,-9.833873613253315,-7.007538599749372,31.80708977929263
5.391849529780564,-9.08652299125186,-6.001388596373124,31.238314164233223
5.41692789968652,-8.309578465063817,-5.240821719321426,30.39873256772723
5.4420062695924765,-7.565960318506551,-4.735925338301926,29.387934930676483
5.467084639498433,-6.90306234401927,-4.466655471933436,28.289934740614537
5.492163009404388,-6.351489977445853,-4.399527227190237,27.168721063666226
5.517241379310344,-5.927330194419194,-4.499958212002681,26.070600389857123
5.5423197492163006,-5.636019622347197,-4.739162155553889,25.029180155398866
5.567398119122257,-5.476347445302113,-5.096646262539946,24.070446712893556
5.592476489028213,-5.443769500523193,-5.559873824579068,23.216929232291186
5.617554858934169,-5.532710288951174,-6.1223326436528485,22.490824200944346
5.6426332288401255,-5.737815031173802,-6.780714982786463,21.91625390583763
5.667711598746081,-6.054223086605006,-7.531455465581691,21.520778488452997
5.692789968652037,-6.47693626568824,-8.366587771793442,21.336043289031863
5.717868338557993,-6.999318425168493,-9.2688156772069,21.397102716282806
5.74294670846395,-7.6107517408119225,-10.205925651461381,21.739577898748674
5.768025078369906,-8.293563913550651,-11.12531920893169,22.393517947302712
5.793103448275862,-9.019612022638427,-11.950594979371711,23.372983719785875
5.818181818181818,-9.747417329739244,-12.583544997269081,24.661546341145556
5.843260188087774,-10.421410148428794,-12.915711570917752,26.196659833843157
5.86833855799373,-10.975286713572164,-12.85194633896065,27.859883540147603
5.893416927899686,-11.340978851019296,-12.342529175276994,29.482660149545133
5.918495297805642,-11.462640273660746,-11.41167402143276,30.874240241548065
5.943573667711599,-11.311762743983667,-10.165355351124076,31.86695670608391
5.968652037617555,-10.897164882004228,-8.768416835369159,32.360266039903465
5.993730407523511,-10.264721263711031,-7.398796319538238,32.34157229177683
6.0188087774294665,-9.486491101275938,-6.201363556462661,31.874985589605
6.043887147335423,-8.644099093212585,-5.2620267482116585,31.0684088454419
6.068965517241379,-7.813083239819656,-4.607493177351458,30.038345893910147
6.094043887147335,-7.052850782955319,-4.221950312991241,28.88635293943834
6.1191222570532915,-6.403271764840418,-4.068076521430374,27.69004740386555
6.144200626959248,-5.8863130264127905,-4.103951801364805,26.504341367996023
6.169278996865203,-5.510283615423133,-4.29318494430164,25.36718276475087
6.194357366771159,-5.274671080008566,-4.609154924338286,24.305906784783648
6.219435736677116,-5.174361431565389,-5.035384922365887,23.34251233607193
6.244514106583072,-5.202736082187977,-5.563808848357211,22.497581919600105
6.269592476489028,-5.353564984868671,-6.192008662133151,21.793121392170402
6.294670846394984,-5.6217960873058495,-6.919866238247681,21.25463447005392
6.3197492163009406,-6.003362116632663,-7.745627867109537,20.912533094989413
6.344827586206896,-6.494067446572834,-8.66114656235076,20.802641665561463
6.369905956112852,-7.0875485231726385,-9.646086012455633,20.96511372190554
6.394984326018808,-7.772291219680264,-10.661258273280481,21.440589558672308
6.420062695924765,-8.527827742334194,-11.642215108159117,22.262078950336676
6.445141065830721,-9.320632374503587,-12.495831152815464,23.441364538307884
6.470219435736677,-10.100951564386778,-13.104522536736804,24.950551894284757
6.495297805642633,-10.802684304328507,-13.34343182227705,26.703466139917033
6.520376175548589,-11.348865249186913,-13.112649082512496,28.547012744917033
6.545454545454545,-11.6642444227095,-12.377416030317278,30.275072068131863
6.570532915360501,-11.693197062847927,-11.197788305850995,31.67050876501263
6.5956112852664575,-11.416869077004598,-9.726361781850464,32.56337111695447
6.620689655172414,-10.861468985222698,-8.167652775333682,32.87740960038992
6.64576802507837,-10.092892331921941,-6.7177674463202335,32.64017565504722
6.670846394984326,-9.199945791938438,-5.515616799527549,31.95516706297939
6.6959247648902815,-8.27394172386433,-4.625526204956884,30.95690355993581
6.721003134796238,-7.3925347704076705,-4.048877291000755,29.772991574411442
6.746081504702194,-6.611600243925235,-3.749230175242889,28.50456049021463
6.77115987460815,-5.964570654887762,-3.676428182345289,27.22305937934707
6.7962382445141065,-5.4664130730728075,-3.782849147771119,25.97590033954609
6.821316614420063,-5.1193447976985995,-4.031399689230622,24.794494532886
6.846394984326018,-4.918324293778632,-4.397637073744261,23.70135151250461
6.871473354231974,-4.855373986406657,-4.868609340194909,22.71534477030157
6.896551724137931,-4.92249035326348,-5.440203482034999,21.855410233139555
6.921630094043887,-5.113242248649482,-6.113899200603933,21.143224994967447
6.946708463949843,-5.423252277140896,-6.893149751926412,20.605271154726477
6.971786833855799,-5.849707728725446,-7.779178036196242,20.274378022360185
6.996865203761756,-6.389939057057202,-8.765759541814342,20.19042325161571
7.021943573667711,-7.038999310283553,-9.832604259149058,20.399340950606824
7.047021943573667,-7.786150013570843,-10.937413205777515,20.94894702666666
7.072100313479623,-8.610316350053326,-12.007859460621741,21.87956841897878
7.09717868338558,-9.475064533987075,-12.936854425567274,23.207713301476115
7.122257053291536,-10.324583879261896,-13.587100375424226,24.90325804712234
7.147335423197492,-11.083352257754933,-13.812101744366567,26.866002565883274
7.172413793103448,-11.66281494198534,-13.496610009155173,28.914890962985517
7.197492163009404,-11.977032724893835,-12.607004333768796,30.806618848049954
7.22257053291536,-11.964842922752368,-11.22645724806599,32.29036270753152
7.247648902821316,-11.610313342588043,-9.54697865830933,33.18088211717049
7.2727272727272725,-10.951063785298336,-7.813025924148715,33.41184195933638
7.297805642633229,-10.069185177059449,-6.24537381823965,33.03938175909326
7.322884012539185,-9.069114614945665,-4.986529554035874,32.1998622513645
7.347962382445141,-8.053128706087536,-4.088562285412055,31.052894272169272
7.373040752351097,-7.103809826929168,-3.5344526670287464,29.739167948026434
7.398119122257053,-6.2768644495989845,-3.2709282720744137,28.362976458985095
7.423197492163009,-5.602415553081832,-3.236050041724874,26.993277811278915
7.448275862068965,-5.0908677729473535,-3.375710197433868,25.672894453159447
7.4733542319749215,-4.73994914604468,-3.650420934483346,24.428562490144415
7.498432601880878,-4.540926815324302,-4.0360234843332545,23.27882059963244
7.523510971786833,-4.483214442377427,-4.52145264179285,22.23941594615624
7.548589341692789,-4.557317210808878,-5.105456671188843,21.326928251718726
7.573667711598746,-4.756363236627933,-5.793096366270899,20.561405333844338
7.598746081504702,-5.076507263869451,-6.592116394477802,19.968542739362544
7.623824451410658,-5.5163932023454665,-7.508828592146866,19.58157966398288
7.648902821316614,-6.075707780395321,-8.542890224214899,19.442650909720342
7.673981191222571,-6.752703447081453,-9.680314955077163,19.602755245021072
7.699059561128526,-7.540478437241744,-10.884397729826613,20.118711242825768
7.724137931034482,-8.421888076724752,-12.085348504441566,21.04459799502741
7.7492163009404385,-9.363412050978763,-13.171790317848336,22.41484829204105
7.774294670846395,-10.30933164775016,-13.990883225564255,24.217855868030295
7.799373040752351,-11.179167026606786,-14.366877587034297,26.364715831373708
7.824451410658307,-11.872725076827361,-14.145447633516264,28.66779232815699
7.849529780564263,-12.286411574307742,-13.2573047152523,30.85200542964938
7.874608150470219,-12.339623152943153,-11.771903483754638,32.614309831709555
7.899686520376175,-12.002044953611545,-9.900832088363156,33.71611290467563
7.924764890282131,-11.307798837551747,-7.934463677883984,34.05967771243922
7.9498432601880875,-10.34741351773531,-6.144021106067054,33.70197123925111
7.974921630094044,-9.241501627722721,-4.706411141377123,32.80426014152872
8.0,-8.109875696862787,-3.6849700688977483,31.55817433612284
