t,X,Y,Z
0.0,2.7329623164256276,1.646282280408245,1.6421295041100756
0.025157232704402517,1.662334329157322,3.7750988122496456,0.4428430216952066
0.050314465408805034,3.3453592016982165,4.2570714134547325,2.315409496643711
0.07547169811320756,3.114044189933605,7.265463386620487,0.9567065506604913
0.10062893081761007,4.03257333784923,8.360325102643966,3.6417093741113975
0.12578616352201258,4.965602828540037,11.205873900387557,3.255851007303324
0.15094339622641512,7.157358917865529,14.99299801108288,4.843109679247867
0.17610062893081763,9.770322684251274,19.06978421037537,8.881477454247722
0.20125786163522014,12.197437788448159,22.167007863718933,13.18967244501717
0.22641509433962265,14.158042338492773,25.54930659228532,20.58444454082675
0.25157232704402516,16.882261595391352,26.1425003076143,28.66172906651324
0.27672955974842767,18.550909813907225,22.665463322204932,38.30193505726152
0.30188679245283023,18.564053148231643,15.959007958143413,46.109149490804505
0.32704402515723274,17.66041129722506,6.90812402192036,46.56824677883088
0.35220125786163525,13.787395676148547,0.5438629136526432,45.363847633647055
0.37735849056603776,9.999983056039595,-5.045548849626966,42.9409880076891
0.4025157232704403,6.604293227641708,-7.091863163771435,37.72530031656729
0.4276729559748428,3.16749785670842,-8.888293324327746,33.916010710379695
0.4528301886792453,0.6489455943575712,-7.932808122906944,32.10873540738465
0.4779874213836478,-0.8187707557445958,-7.891001377832274,30.153286280197268
0.5031446540880503,-3.0675844899448634,-7.098360622601791,28.37417150977536
0.5283018867924528,-3.97634449467011,-7.397824460551056,26.78135107261116
0.5534591194968553,-4.180982099611182,-6.789030282405944,27.372126452674575
0.5786163522012578,-5.995515626071668,-8.625516119500583,24.816955044236266
0.6037735849056605,-5.859030412711914,-7.5307844935324075,24.828884257419514
0.628930817610063,-7.351183144480387,-8.565799475925889,24.815589694102904
0.6540880503144655,-6.817304023011079,-8.378837052645947,23.929365826588842
0.679245283018868,-7.4889277481448655,-9.191164951133791,24.374661255782005
0.7044025157232705,-7.78880695423432,-9.72261721579287,23.854573089441764
0.729559748427673,-8.188064667510735,-10.184027192252906,25.47944551580008
0.7547169811320755,-8.285831838177465,-10.534055335821888,25.04433837011117
0.779874213836478,-9.551670452952768,-10.658105481810468,26.085162685644804
0.8050314465408805,-9.797581600424671,-10.97138290770498,26.448000035213013
0.8301886792452831,-9.62035600055958,-11.150526313689666,28.567738282011774
0.8553459119496856,-9.933772552411675,-10.238039576135982,27.8220296692493
0.8805031446540881,-10.08839913333746,-9.655636251210087,28.619399919167286
0.9056603773584906,-10.195059688472105,-9.426995964074225,28.844895082326197
0.9308176100628931,-9.710847885363268,-8.24298373775546,29.466668264639722
