t,X,Y,Z
0.0,5.022800126271601,5.285208507534592,4.544153855453506
0.025078369905956112,5.557441034687982,6.87963659777354,4.701113360425887
0.050156739811912224,5.61875077652461,9.649024197525733,6.336284443784003
0.07523510971786834,6.414220214247442,12.000526478722902,7.375191912651983
0.10031347962382445,8.452777565848699,14.300777548536075,8.782642555005985
0.12539184952978055,9.999311451083074,16.1766391093729,12.791975142832431
0.15047021943573669,11.891578945456729,18.537877065144464,15.426607074303675
0.1755485893416928,13.270823451416385,19.6073499376093,20.066909750968534
0.2006269592476489,15.606318283872088,19.16056829367055,26.62685425264545
0.225705329153605,14.81176616985665,17.399766839930123,30.058322825081675
0.2507836990595611,14.832164282124886,12.752083389764977,34.11227647728809
0.27586206896551724,12.93216039757051,7.172114393153781,35.86363800145217
0.30094043887147337,13.061451612366003,4.117083137187788,34.855010414077825
0.32601880877742945,10.203123387306137,-0.1989260420393636,33.47464781846707
0.3510971786833856,6.904840253422834,-1.5311865622233851,30.906598666284115
0.37617554858934166,5.733782824303563,-2.749808142431513,29.188257698787762
0.4012539184952978,3.4606861469921504,-2.5416206210569103,26.842707615245896
0.4263322884012539,1.2462396453959705,-3.100588955151762,24.578193245125636
0.45141065830721,0.576190077173654,-2.9716079877309824,22.195805835709923
0.47648902821316613,0.30040289726146724,-2.699212982944631,21.48640838024805
0.5015673981191222,0.4994213372014852,-2.734286810189348,20.020388448905226
0.5266457680250783,-1.461315872928412,-2.7742000977185315,18.319363455490528
0.5517241379310345,-0.9682720675128168,-3.4013185323940043,17.715966505439958
0.5768025078369906,-0.9935459891722684,-2.5436312426043446,16.743341261912285
0.6018808777429467,-1.5900568781381794,-3.5075366025232384,16.086767749909544
0.6269592476489028,-2.5245609150144452,-4.359273533161484,15.113220427854012
0.6520376175548589,-2.4545401034503107,-4.510667032149263,13.716574827283553
0.677115987460815,-3.498166320540969,-6.253765584018867,13.363252616429582
0.7021943573667712,-4.186897986631518,-4.447417630720569,12.943298506588722
0.7272727272727273,-4.913128932975383,-5.940481159894206,12.845500717788472
0.7523510971786833,-4.797705567141374,-7.30248392762472,12.944056948497368
0.7774294670846394,-5.688535865078796,-7.97184614707085,13.25538277284381
0.8025078369905956,-6.547192227978232,-9.834617447725485,13.053544078478138
0.8275862068965517,-7.1022125273210905,-10.603372510076898,14.61999312556067
0.8526645768025078,-7.9416534172202375,-12.366247549191977,16.30785613055214
0.8777429467084639,-9.349652060454257,-13.394291213646746,17.15644222973116
0.90282131661442,-10.239989296457363,-14.334095522150973,20.405881731739054
