t,X,Y,Z
0.0,2.792459044517604,2.2467496987380673,2.0653832708831166
0.02531645569620253,1.3226695541628075,3.126285144943728,1.762182982367078
0.05063291139240506,2.5282116700575075,4.362398412440556,2.0716061623165487
0.0759493670886076,3.0304406615973756,5.713914012853828,2.9589192443582775
0.10126582278481013,4.596688077231357,9.610346734775522,2.925509260192988
0.12658227848101267,5.329338426409925,11.09361991651755,2.844180365353666
0.1518987341772152,7.645692274001292,14.17284391418886,4.872485263595345
0.17721518987341772,9.26668873263819,19.568754888534045,8.86907901026742
0.20253164556962025,11.474897674341529,22.350676359535274,13.993287403440716
0.22784810126582278,14.66832472218707,25.391142131347813,20.532344758912867
0.25316455696202533,17.66881320667152,27.407792477808293,28.883372417603148
0.27848101265822783,18.722927877476835,22.207014866198424,37.25051661620548
0.3037974683544304,18.591335465203766,14.591202958469154,46.07968548602572
0.3291139240506329,17.04880831427916,5.4047805879379025,47.585247358517485
0.35443037974683544,13.639798083373828,-1.953366105182604,44.63470250419271
0.37974683544303794,9.658466605539829,-5.958730808455046,41.14672445512487
0.4050632911392405,5.200145432152237,-7.732498496426596,37.83277310075383
0.43037974683544306,3.3953209983339954,-7.630416950821288,34.59504443595261
0.45569620253164556,1.1478023521457854,-8.886495376558434,31.858728181466685
0.4810126582278481,-2.2660877900403653,-8.366726695997524,28.05139729400404
0.5063291139240507,-2.4221102965941013,-7.044485122710987,27.7254057283916
0.5316455696202531,-3.1816307756254663,-8.052188558853219,26.796199957086852
0.5569620253164557,-4.72644833369198,-8.278472176745641,26.074149587617722
0.5822784810126582,-4.594010377911424,-8.398510609262772,25.677486347086287
0.6075949367088608,-6.07954750982608,-7.084258580712972,24.876262989623623
0.6329113924050633,-6.216435146236094,-8.08876734416708,24.383224862913046
0.6582278481012658,-7.618067521040272,-8.10920422895762,23.140752891361505
0.6835443037974683,-7.37440794410919,-9.036237755050676,23.551460560676873
0.7088607594936709,-7.899316624568358,-9.216740852654844,24.35060280263102
0.7341772151898734,-8.839502775778891,-11.980801024138483,24.150141145600582
0.7594936708860759,-9.174778043937577,-10.993790850576351,24.777252136326705
0.7848101265822784,-9.17607453678355,-11.260665639259113,26.116369157597376
0.810126582278481,-9.408745979251872,-11.475600916213775,26.840508523809312
0.8354430379746836,-9.02692185890037,-10.349687445376343,27.04046416529054
0.8607594936708861,-10.173276042412267,-10.169675180602185,29.56373903362084
0.8860759493670886,-10.090870160365638,-10.252485368651746,28.902053961204274
0.9113924050632911,-9.749649444348833,-9.110386534886734,29.509332269836754
0.9367088607594937,-9.867783023291102,-8.797157562710426,30.567946455485334
0.9620253164556962,-9.73231313126276,-7.57301719948465,30.619567905852886
0.9873417721518987,-8.781624540425923,-7.679163386906815,30.68855481046111
1.0126582278481013,-8.833890397646256,-6.4436137963228095,28.810634207614132
1.0379746835443038,-8.845439140862133,-6.175498265394595,28.918141144812598
1.0632911392405062,-7.681274416208862,-5.9135371796119065,27.596136468534567
1.0886075949367089,-7.607774010421094,-6.073929698902306,28.596417031765856
1.1139240506329113,-6.6312053936751445,-6.313380108019057,26.944005129613352
1.139240506329114,-7.002931712147626,-6.435826731814846,26.439517988438322
1.1645569620253164,-6.915155846258273,-7.386301023690289,24.592968390312212
1.1898734177215189,-6.628412738987253,-6.719983521766574,25.48182439953799
1.2151898734177216,-7.061828922034241,-6.8120100914022315,24.469478755610243
1.240506329113924,-6.975412325364927,-7.253926110905779,24.183841215344383
1.2658227848101267,-7.5379202478614555,-7.674682386126821,22.84323956433263
1.2911392405063291,-7.44909254136598,-8.866984961794772,23.948400391779245
1.3164556962025316,-8.177990206254691,-9.483583501538494,23.741678165810818
1.3417721518987342,-7.841421199301193,-10.482139331238574,24.257675314604562
1.3670886075949367,-8.849937623091236,-11.264201611001338,26.585909849139753
1.3924050632911391,-9.21435546599602,-11.74974983753391,26.46539755728494
1.4177215189873418,-10.0713727195943,-10.910050442224323,26.96802817930587
1.4430379746835442,-10.229213645010018,-11.36455532887407,26.961539658677992
1.4683544303797469,-10.240628487956569,-11.80963501605193,27.425161780674095
1.4936708860759493,-10.355687984745357,-9.854900078456186,29.525947677493207
1.5189873417721518,-9.489534148492284,-9.417551468954317,29.404418618075926
1.5443037974683544,-10.124693572079316,-10.209424510198293,29.508515090667927
1.5696202531645569,-10.205240195113424,-8.124087300740916,30.734241531599736
1.5949367088607596,-9.583156794052426,-7.865425434329744,29.115684986613246
1.620253164556962,-8.91116461000508,-6.74954855931609,30.0996785856654
1.6455696202531644,-8.700475685057153,-5.262964459142782,30.05719419096702
1.6708860759493671,-7.9127482713919814,-6.339195810524619,28.350760867749038
1.6962025316455696,-7.369582044319371,-5.862899080383905,28.1419414240032
1.7215189873417722,-6.734025391438589,-5.037956386748528,27.808335923994942
1.7468354430379747,-6.848905837574437,-5.6806048272063485,25.99540317439025
1.7721518987341771,-6.880966804365191,-5.02632578402379,25.215447142874492
1.7974683544303798,-5.657992048786686,-6.61290624629769,25.038087359501347
1.8227848101265822,-6.074516370689912,-6.801851909752186,24.568302264114497
1.8481012658227849,-6.776351557442549,-7.563363221941211,23.743642689996317
1.8734177215189873,-7.159649087446091,-6.918827127960195,23.438097849426317
1.8987341772151898,-6.394270799074054,-9.957179382349315,23.423888648969626
1.9240506329113924,-7.268205583450651,-9.2344212568935,24.197208167578715
1.9493670886075949,-7.654446178668894,-9.853723128153991,23.995148750488433
1.9746835443037973,-7.155973591647212,-10.148124669344723,24.357285862487718
2.0,-9.080175659254794,-10.720352711130818,23.938576675024148
