t,X,Y,Z
0.0,5.092613920934346,5.029837299781519,5.0057836296901765
0.1016949152542373,9.404655631460232,17.693213966777645,10.928617979740496
0.2033898305084746,17.923047528611182,21.17458947773016,37.211705466102195
0.3050847457627119,10.30084127499642,-3.249293598310485,40.4675370445663
0.4067796610169492,-0.040093681620191134,-6.207778380609013,28.826420009524657
0.5084745762711864,-4.012173859267964,-6.449057137281065,23.23382450530731
0.6101694915254238,-6.271074716393653,-8.903549961210535,21.22448776575474
0.7118644067796611,-9.275399412278414,-12.240370087814803,23.780176115785487
0.8135593220338984,-11.543623071553009,-12.125140685143128,30.26378849676792
0.9152542372881356,-9.921635779130197,-6.757922708626723,32.27124085428485
1.0169491525423728,-6.578886075977263,-3.858737886546563,28.16326330763203
1.1186440677966103,-5.13815876631707,-4.805955926476007,23.483913605191688
1.2203389830508475,-5.814943096678999,-7.438518814997215,20.913677565325838
1.3220338983050848,-8.250221340836385,-11.479837706135333,21.810587443334782
1.4237288135593222,-11.298300950602917,-13.491229949577418,27.985594859096437
1.5254237288135595,-11.109622796728424,-8.570106949179538,33.02025118990122
1.6271186440677967,-7.6185241439414595,-4.0145936981487065,30.110179333891843
1.728813559322034,-5.010478979425513,-3.7905100133558576,24.94850300955424
1.8305084745762712,-4.903632643698066,-6.017277182516331,21.09351773269218
1.9322033898305087,-7.01483769032987,-9.774390467744391,20.031287377230736
2.0338983050847457,-10.272142222554244,-13.621573776345365,24.70188087551865
2.135593220338983,-11.973618877147253,-11.33429427258676,32.47426150316925
2.2372881355932206,-8.990294214654702,-4.850140609263705,32.28335635345886
2.3389830508474576,-5.32963570740513,-3.1584533926958627,26.86348249954483
2.440677966101695,-4.360864756237173,-4.342255075665676,21.977435642282565
2.5423728813559325,-5.449323068121042,-7.533234455128902,19.302366216255678
2.6440677966101696,-8.633060415355157,-12.274238431793073,20.924963699848618
2.745762711864407,-12.087105195542703,-14.161518826222196,29.170103713706247
2.8474576271186445,-11.127692782568205,-7.251010740450528,34.24740955581381
2.9491525423728815,-6.685665846075505,-2.9254624864796823,29.62280955773713
3.050847457627119,-4.143516838512912,-3.063788950873824,23.767963174042187
3.152542372881356,-4.1363493719901205,-5.261333227478005,19.586545718348493
3.2542372881355934,-6.215527613644123,-9.39924047015072,18.236814629326222
3.355932203389831,-10.146796410207063,-14.544959792355806,22.94867284477559
3.457627118644068,-12.949429069284605,-12.552419194670986,33.29753154834627
3.5593220338983054,-9.357408069183899,-4.073803128646495,33.601538454275506
3.6610169491525424,-4.787503985167694,-1.7781656926383476,27.12424386813914
3.76271186440678,-3.26077949019823,-3.0043594843319577,21.502847221631665
3.8644067796610173,-3.996904918575905,-5.565355339729352,17.724144596549337
3.9661016949152543,-6.6761009272322775,-10.593610322088688,17.344218496304705
4.067796610169491,-11.457450961003287,-16.087317279214094,24.44578864973619
4.169491525423729,-13.355324395781937,-10.921533336187002,35.603356401333215
4.271186440677966,-8.045001140489022,-2.0376623569004986,32.88428451270104
4.372881355932203,-3.611772436964807,-0.9925538359223254,25.775499827159447
4.474576271186441,-2.307679290731416,-2.2960237080498307,19.97108774117196
4.576271186440678,-3.114645094479882,-4.65903789875786,16.046501841672498
4.677966101694915,-5.728058385096924,-9.596265112300093,14.850572155752277
4.779661016949153,-10.853853210735966,-16.736233610341014,21.46597369887477
4.88135593220339,-14.451447309313197,-13.30210547475135,36.024642517050545
4.983050847457627,-8.85154092806769,-1.357617251773982,34.90890030965514
5.084745762711865,-3.098716073361022,0.5673999884786323,26.531069174857375
5.186440677966102,-1.0681600554263013,-0.29262310887628895,20.282815873299825
5.288135593220339,-0.917446692741427,-1.1424971597786213,15.493128527775875
5.389830508474577,-1.4882660510311385,-2.6950297645063856,12.018794493375749
5.491525423728814,-3.446105535906931,-6.4014799555913315,10.28003145398295
5.593220338983051,-8.100521904785776,-14.777423607211064,13.149458068118745
5.694915254237289,-15.48824266860184,-20.55648743497581,30.93451348677915
5.796610169491526,-12.604399670562492,-2.863884774064079,40.50079557180606
5.898305084745763,-3.160895518848911,3.427775593713005,30.04849620511459
6.0,1.0169883527575383,3.388814247800517,22.814091976806235
