t,X,Y,Z
0.0,3.133528669252303,4.681566739644811,-4.838645937253101
0.02506265664160401,12.590272005378392,-3.0325817761668654,1.5493058159496669
0.05012531328320802,8.161212172373656,2.2573558585603557,1.3105706188424042
0.07518796992481203,2.8572162749424495,14.764924973716845,17.97083075824886
0.10025062656641603,8.44448375630439,7.776641343922719,11.789616976734266
0.12531328320802004,7.163978319562146,16.412015068287058,17.479757147401095
0.15037593984962405,8.208314921520925,18.555205996720034,11.816403763959269
0.17543859649122806,12.541138109984091,20.963159888311473,16.04338462509525
0.20050125313283207,13.088133593289799,17.597647036902824,22.902272778753726
0.22556390977443608,9.998601492792767,8.470830992542945,29.93173528262581
0.2506265664160401,13.936428957710495,25.179696415792765,22.83776971206776
0.2756892230576441,14.536890508885671,10.007759406024787,41.74618882775929
0.3007518796992481,14.421929785546366,-1.0945603455117645,35.050480023106836
0.3258145363408521,12.328788680287209,-1.272621432776866,36.88417341190992
0.3508771929824561,-0.8027441511264337,8.286045030280356,37.81952399204053
0.37593984962406013,3.911581055222306,0.8880486093314213,28.938846916437893
0.40100250626566414,-0.12921620392926814,-2.528672401312459,31.163252450811477
0.42606516290726815,0.39477868857839526,-5.2604161465053885,24.285179260022527
0.45112781954887216,2.885517334869113,4.145823716232636,20.00036991594028
0.47619047619047616,2.3349768703520466,-1.782140384095009,12.845809009146645
0.5012531328320802,-2.490838451590509,-3.6965367596859307,19.860833729887307
0.5263157894736842,0.3319567474932976,-14.500684706645723,19.023351661245208
0.5513784461152882,-4.577499903704191,-11.185545891601091,20.10614198165886
0.5764411027568922,1.4005368805729954,-6.909932963481141,20.558511931046162
0.6015037593984962,-3.921404561572597,-3.103614224623326,10.706984956487265
0.6265664160401002,4.5616271587044706,-18.893726234027923,14.537339527635249
0.6516290726817042,0.23655303969226216,-15.818788215245391,13.386151013797289
0.6766917293233082,-3.60419368538337,-0.22370607484652627,19.428109072080787
0.7017543859649122,-5.508550279216443,-13.426457914927543,19.53340165108394
0.7268170426065163,1.2411256008632838,-9.03738547823172,14.57233664470894
0.7518796992481203,-3.101087717710689,-4.187205937755305,13.815020561000772
0.7769423558897243,0.7927845795948603,-18.328344768444982,17.82900500836581
0.8020050125313283,-4.602216029777271,-10.93345385403019,18.896045361822882
0.8270676691729323,-17.70396049078587,-4.414910829465016,16.09673921369243
0.8521303258145363,-13.270025087061907,-9.807648265294327,14.173213107414197
0.8771929824561403,2.3490590131355535,-2.9934015114927224,19.312286721785533
0.9022556390977443,-13.471908777625064,-17.478952263951655,17.937507814214086
0.9273182957393483,-13.672738390761777,-19.552858291879435,19.186110813307508
0.9523809523809523,-13.091322297841703,-16.950333151421933,21.2572069557029
0.9774436090225563,-16.37659452058356,1.5607147461795066,20.053909870516545
1.0025062656641603,-16.7411802304389,-8.63497172278126,27.16703326357643
1.0275689223057642,-9.792499494978212,-4.458027987854374,35.54375155022569
