t,X,Y,Z
6.331658291457287,3.6511631138979976,3.6481919077510843,4.990287145012747
6.381909547738694,3.648261727778756,3.6504139368346613,4.991634684369428
6.432160804020101,3.6476472858887847,3.652137186256331,4.992726513507279
6.482412060301508,3.650418897799511,3.653059720932364,4.993126690621676
6.532663316582915,3.6547145112135033,3.6534844259466106,4.993325670129769
6.582914572864322,3.6558585887710824,3.6542896861661167,4.99469422034171
6.633165829145729,3.654163355654231,3.655379482131709,4.997034959397538
6.683417085427136,3.6534921334775126,3.65596718818499,4.999017512387993
6.733668341708543,3.654767033879795,3.655867303072453,5.000251769301589
6.78391959798995,3.6570240184179053,3.6552864666833123,5.0009664535439216
6.834170854271357,3.6574276005791027,3.6548204612514597,5.002004525447779
6.884422110552764,3.655051282969503,3.6546932301245687,5.00362796187263
6.934673366834171,3.6530247748665277,3.654335255711471,5.004816641269819
6.984924623115578,3.652842783668071,3.6535067957335317,5.005084172076333
7.035175879396985,3.654370394315178,3.652288580945833,5.00448543468638
7.085427135678392,3.6558430692920427,3.6510818151371773,5.003616581451391
7.135678391959799,3.654074971388601,3.6505651291078935,5.00354710799871
7.185929648241206,3.6497013992282312,3.6506472124010823,5.004128531177009
7.236180904522613,3.6468731927750184,3.650551000042903,5.004095509761499
7.28643216080402,3.6475353190597164,3.649924107636949,5.002885887630061
7.336683417085427,3.6511889318408306,3.648880693267063,5.00071402088691
7.386934673366834,3.6548913716046223,3.64800145749734,4.998570777862604
7.437185929648241,3.653606414792996,3.648265306509872,4.998111725578879
7.4874371859296485,3.6495059325990042,3.649230642055027,4.998687684950594
7.5376884422110555,3.647641138165163,3.649881355476997,4.998720511715462
7.5879396984924625,3.6492440300415834,3.649949299696766,4.997834157659924
7.63819095477387,3.6526115329713833,3.6497435966768306,4.996571816976515
7.688442211055277,3.653191164391817,3.65013374278953,4.996368940363693
7.738693467336684,3.650875575247861,3.6511100808186447,4.997250287359213
7.788944723618091,3.649729825207911,3.6518387984282334,4.997907871783953
7.839195979899498,3.650816034497425,3.6520836873491387,4.997976547245369
7.889447236180905,3.6532539777784,3.651997957998192,4.99770295212616
7.939698492462312,3.6542217411192053,3.6521241093862815,4.997945305483104
7.989949748743719,3.6522867264737777,3.652734923060249,4.999127581254955
8.040201005025127,3.650668115051487,3.6531889167541878,5.000198306851569
8.090452261306533,3.650988640263345,3.653165528573953,5.000609755782092
8.14070351758794,3.65318338151594,3.652682583484221,5.000357221496752
8.190954773869347,3.6554997642114366,3.652096293308493,4.9999790173868615
8.241206030150755,3.6546479636637015,3.6520708356423195,5.0005095817921426
8.291457286432161,3.6508850183048738,3.6525671557769614,5.001869597502185
8.341708542713569,3.648409113189114,3.652776782628335,5.00271878041597
8.391959798994975,3.6492615219363853,3.6523171073415583,5.00240688970877
8.442211055276383,3.653030614457275,3.651286581019641,5.001072366335253
8.492462311557789,3.6568518569529944,3.650264714723484,4.999642333029478
8.542713567839197,3.6557085057818006,3.6502527344165534,4.9997367604366705
8.592964824120603,3.6515107911770297,3.6508824518993146,5.000771925932467
8.643216080402011,3.649370948628329,3.651152556382635,5.001138903452841
8.693467336683417,3.6506155011894825,3.650806307421853,5.00043095544602
8.743718592964825,3.653660311239609,3.650158599644252,4.999165132247718
8.793969849246231,3.654056019345165,3.6500869723051355,4.998767880011815
8.84422110552764,3.6513115742926834,3.6506826571653677,4.999411243468199
8.894472361809045,3.649669212712528,3.6511005699663714,4.999759849397522
8.944723618090453,3.6503310501526567,3.6510956607628,4.999436620839038
8.99497487437186,3.652519273322515,3.650812571877735,4.99868824494193
9.045226130653267,3.6534761400930322,3.6507856379026893,4.998385172965317
9.095477386934673,3.6513857553263507,3.6513626284597587,4.999100038901631
9.145728643216081,3.6495368830690924,3.6518854701874055,4.999785439292298
9.195979899497488,3.6496952932031705,3.651998249698425,4.999870847222333
9.246231155778895,3.6518892167348236,3.651689138376698,4.999336359959981
9.296482412060302,3.654411904125139,3.651289887333298,4.998711896612349
9.34673366834171,3.6539305446433255,3.651454184533333,4.9990434266219745
9.396984924623116,3.650392081307518,3.652188869850921,5.0003458617667285
9.447236180904524,3.6480231292344487,3.6526622689965307,5.001263984201234
9.49748743718593,3.648942076471423,3.652460240241302,5.001111845761259
9.547738693467338,3.6528086013752303,3.651653863346155,4.999989995234075
9.597989949748744,3.6568236726121435,3.6507994395617924,4.998785478358457
9.648241206030152,3.655898300620496,3.6509049638424584,4.999118924565095
9.698492462311558,3.650471476462259,3.6518846031642194,5.0008649054044945
9.748743718592966,3.6470237852614473,3.652466610833944,5.001954179527097
9.798994974874372,3.6484525317411283,3.6520875668532216,5.001456875716936
9.84924623115578,3.6538463801297056,3.6509342642675,4.999663636714567
9.899497487437186,3.6584853541609164,3.649943709166084,4.998085619217065
9.949748743718594,3.656264507759222,3.650324505608724,4.998682411820069
10.0,3.6540158527770155,3.650728716767838,4.999290880575754
