t,X,Y,Z
0.0,2.0002281523795307,2.002890719926328,1.9932520733736885
0.025157232704402517,2.1496256405663687,3.2723012724176725,1.9915476937037302
0.050314465408805034,2.555115484034699,4.700662407390345,2.101491099473214
0.07547169811320756,3.221391137602008,6.423649341876702,2.3519888521012944
0.10062893081761007,4.179977508507257,8.584306520287189,2.865669127948327
0.12578616352201258,5.46349665460836,11.302062911563873,3.8611386028036274
0.15094339622641512,7.1415745503658155,14.65628085689144,5.5821898969187815
0.17610062893081763,9.254028311559257,18.54940871949979,8.532813660268523
0.20125786163522014,11.800972181320164,22.5646193080504,13.284405331961073
0.22641509433962265,14.575273337266369,25.713657447120454,20.215873015830045
0.25157232704402516,17.191424928538435,26.37503975629564,29.127658253551523
0.27672955974842767,18.92165615098374,23.047185522096722,38.31619302425351
0.30188679245283023,19.077644473478372,15.828758352717738,44.982654792886095
0.32704402515723274,17.329168762971168,7.01242994249452,47.17312780215357
0.35220125786163525,14.118459814085105,-0.43476890280928404,45.32853648787848
0.37735849056603776,10.291037414220732,-5.157687971630978,41.526073765578126
0.4025157232704403,6.549185456287634,-7.443893353298675,37.52724526474795
0.4276729559748428,3.3181388118429984,-8.227471901471754,34.15295641727311
0.4528301886792453,0.7396921401906216,-8.270956453421062,31.530407738454503
0.4779874213836478,-1.2364073775017572,-8.05318050187618,29.555581650817064
0.5031446540880503,-2.7159981193655933,-7.82073206968501,28.027085567371476
0.5283018867924528,-3.8451386591448773,-7.6785677103598,26.826039132708065
0.5534591194968553,-4.685874571563011,-7.67153344858275,25.892331602848547
0.5786163522012578,-5.356386921832745,-7.783797801082763,25.160407447488783
0.6037735849056605,-5.925018132581143,-8.037701053201774,24.620409406313126
0.628930817610063,-6.4386079970911,-8.393987480821409,24.25749873122184
0.6540880503144655,-6.9169134663578715,-8.82143327985635,24.07257380164039
0.679245283018868,-7.4007219858079365,-9.312794663474424,24.092707314987386
0.7044025157232705,-7.883138921310149,-9.779734494736912,24.305162735561936
0.729559748427673,-8.365397100855224,-10.249429073783569,24.71296000938951
0.7547169811320755,-8.826606850919854,-10.640022072362063,25.3000364111919
0.779874213836478,-9.26514223715773,-10.89744995913069,26.03630513221277
0.8050314465408805,-9.644659919355037,-10.997582030640528,26.861691967713714
0.8301886792452831,-9.934065483654177,-10.887727912953272,27.74246445042777
0.8553459119496856,-10.113068383077898,-10.581978654648381,28.574601098117217
0.8805031446540881,-10.165765380028613,-10.083652338450714,29.263315875260858
0.9056603773584906,-10.074565752864496,-9.447244414995227,29.78904013439394
0.9308176100628931,-9.851137424275292,-8.74196495460473,30.046106001175907
0.9559748427672956,-9.526373598820996,-8.008893316338545,30.08231693445938
0.9811320754716981,-9.109097505027819,-7.35158712948052,29.860340662406443
1.0062893081761006,-8.649321674307108,-6.793502932562239,29.44877209485594
1.0314465408805031,-8.194889423799369,-6.3831956823441125,28.89186998163695
1.0566037735849056,-7.751451199678625,-6.111091446156355,28.218761434820376
1.0817610062893082,-7.381853834544673,-5.983919337866969,27.500150235426183
1.1069182389937107,-7.069155198171319,-6.002635125018161,26.77553964214685
1.1320754716981132,-6.8378553387793755,-6.119801523135628,26.05876614103112
1.1572327044025157,-6.707245235851526,-6.359949335193165,25.38197641016037
1.1823899371069182,-6.667266762577283,-6.680773232796976,24.791899395660604
1.207547169811321,-6.711693309645604,-7.08978517125974,24.30647558519495
1.2327044025157234,-6.846637891722647,-7.557519814095175,23.947700922288394
1.257861635220126,-7.069500432315554,-8.100341650138535,23.706151455630792
1.2830188679245285,-7.361112059376294,-8.668699841153423,23.640195523459006
1.308176100628931,-7.722624677727905,-9.272105201269646,23.756930731339487
1.3333333333333335,-8.136282991909914,-9.850588965427423,24.068808739468363
1.358490566037736,-8.586579631811832,-10.376099701944268,24.559359886976768
1.3836477987421385,-9.034510303021058,-10.79286774633371,25.22763824070813
1.408805031446541,-9.45698446332092,-11.076023340591513,26.063286807817498
1.4339622641509435,-9.826193011011277,-11.133661643627395,26.992962287657896
1.459119496855346,-10.10191401289836,-11.002255326940025,27.942468842402583
1.4842767295597485,-10.270251943137637,-10.634776518394967,28.79637567051209
1.509433962264151,-10.286658637082494,-10.06003551303724,29.52609101868614
1.5345911949685536,-10.159907959880027,-9.360159931081432,30.031915339672718
1.559748427672956,-9.893450745847455,-8.590009778801619,30.284538912919153
1.5849056603773586,-9.519234194010073,-7.823835210777485,30.2484675970919
1.610062893081761,-9.048115058993323,-7.13463296208285,29.968211277200115
1.6352201257861636,-8.558130335155417,-6.575618495500234,29.497029608153166
1.6603773584905661,-8.068932092953231,-6.171071074973644,28.859310602779235
1.6855345911949686,-7.6113297987282875,-5.906187069531777,28.14907385324103
1.7106918238993711,-7.2212938071668695,-5.819684701632593,27.357500715108852
1.7358490566037736,-6.898296939905312,-5.848230764656804,26.592934586078957
1.7610062893081762,-6.679021256960304,-6.006106259916461,25.840270486172212
1.7861635220125787,-6.566492382975668,-6.272016383154549,25.15667649317174
1.8113207547169812,-6.53259332045747,-6.63467053791992,24.551026760449933
1.8364779874213837,-6.607415321878532,-7.0643616900739294,24.045832221140742
1.8616352201257862,-6.772661466467154,-7.580991274521754,23.667542478585396
1.8867924528301887,-7.004233839749188,-8.139190590934934,23.456376998219504
1.9119496855345912,-7.342075552696524,-8.75882237264628,23.408962671625563
1.9371069182389937,-7.719635590362954,-9.384031798450728,23.56729841774569
1.9622641509433962,-8.17192477416186,-10.013516094024096,23.900986153774365
