t,X,Y,Z
0.0,5.019896563988712,4.981124766365096,5.11126094357249
0.025078369905956112,5.233304296915126,7.124519069365726,5.498837118241822
0.050156739811912224,5.869824868571484,9.273802250179989,6.1927943402143475
0.07523510971786834,6.916784425221864,11.579548463130699,7.406087594322653
0.10031347962382445,8.244915936198458,14.145662650249664,9.235938509207797
0.12539184952978055,9.809460336457475,16.588535335473033,12.168907284352656
0.15047021943573669,11.497253088657127,18.548344770689006,15.831656482290212
0.1755485893416928,13.207639086956977,19.466397095296248,20.600928956569508
0.2006269592476489,14.648656823423885,18.976275377838615,25.85493761634612
0.225705329153605,15.297190923505273,16.46680540250111,30.676413596548862
0.2507836990595611,15.161587550341387,12.406600386139987,34.09001956752598
0.27586206896551724,13.990944686794233,7.799835695736777,35.491551790313814
0.30094043887147337,12.128867358458448,3.6713409370456254,34.977457396252504
0.32601880877742945,9.914362201302188,0.4361315608098256,33.219381336137296
0.3510971786833856,7.517002123846755,-1.5055700929762659,30.978765288080485
0.37617554858934166,5.430351945275188,-2.511979129780424,28.660710093809822
0.4012539184952978,3.534239167350634,-3.0245770477064284,26.547358909174836
0.4263322884012539,2.086335180287213,-3.19678477322601,24.530185613634576
0.45141065830721,0.9013102536353232,-3.0082267555331477,22.85712602453838
0.47648902821316613,0.15151509745727842,-2.9525694837507066,21.354601477744175
0.5015673981191222,-0.6370086863725195,-2.8798288828565966,19.97848791083255
0.5266457680250783,-1.1682736364992177,-2.9113005875132423,18.760170657768494
0.5517241379310345,-1.4881625752828773,-3.036053406647791,17.51253876767432
0.5768025078369906,-1.8553519122036737,-3.3148882401071225,16.702702915547917
0.6018808777429467,-2.1301813992033916,-3.5007733271681967,15.669463713020331
0.6269592476489028,-2.5961684647577288,-3.7929633884892757,14.907025865027938
0.6520376175548589,-2.9029903030631736,-4.32711184315062,14.314343256640981
0.677115987460815,-3.2443394969565547,-4.853627461228273,13.67696132123154
0.7021943573667712,-3.656085947293367,-5.54059700310843,13.169333116884111
0.7272727272727273,-4.227069299410537,-6.48067176912781,12.893146581872264
0.7523510971786833,-4.768147677384417,-7.438725182772299,12.844627344130057
0.7774294670846394,-5.550927011203863,-8.550327480571635,13.051961656197719
0.8025078369905956,-6.34369556145688,-9.764305228961348,13.508390306490293
0.8275862068965517,-7.2062958926920615,-10.979316681254094,14.32994740886713
0.8526645768025078,-8.297945091358034,-12.258086958086377,15.60798531771175
0.8777429467084639,-9.21031469617016,-13.459732368461198,17.42570011015931
0.90282131661442,-10.332206913419414,-14.155412396039308,19.477818702540308
0.9278996865203761,-11.209074658389147,-14.404431408889465,21.952984326896647
0.9529780564263323,-11.979473307007748,-14.079172448944968,24.572218075805644
0.9780564263322884,-12.124619472668408,-12.91943197936505,26.911854792919616
1.0031347962382444,-12.097103292853697,-11.00475624772039,28.705680863058912
1.0282131661442007,-11.7334992080281,-9.000668057997913,29.722967043985413
