t,X,Y,Z
0.0,5.004627956514952,3.5081530555678793,-0.10844421030280493
0.05128205128205128,5.895621369995486,7.459621393163921,4.025787333794186
0.10256410256410256,2.0592747508336293,11.8046270282799,8.42054195512317
0.15384615384615385,9.094450542133655,21.994431402707253,24.43004974658446
0.20512820512820512,16.026456783091177,22.276887610691677,35.122709680100776
0.2564102564102564,16.749127034560328,19.36398124135911,30.46207535919756
0.3076923076923077,10.958651675794135,9.317466602022357,37.69411991826694
0.358974358974359,6.944757560176416,2.789761563008784,31.9674135755017
0.41025641025641024,5.136562473923803,-4.913637749222691,26.72153696797478
0.4615384615384615,1.9146439480763027,-5.606871507633388,12.65605194217982
0.5128205128205128,-1.2084328252811087,9.720099329822848,7.191978559321168
0.5641025641025641,-5.5322738572521635,-4.2785934806575305,18.36424000820334
0.6153846153846154,2.335792293951455,1.709686341043024,21.24322401176748
0.6666666666666666,2.706554524667956,-8.021315408409285,13.608888957986204
0.717948717948718,-6.103268621710839,-3.862003282975169,11.287114861657528
0.7692307692307692,-9.13311994905553,1.7375932703086736,12.24284086309795
0.8205128205128205,-9.630459106306775,-6.4090672203169605,8.503173432102091
0.8717948717948718,-11.110435768808506,-16.7856720768587,7.822616253165238
0.923076923076923,-22.112770450147245,-14.749257666728589,18.467451268019513
0.9743589743589743,-14.96094224281651,-9.0882855756925,22.476966748063298
1.0256410256410255,-4.66809116299113,-17.870021856610723,16.90399382384703
1.0769230769230769,-10.692544872015064,-2.9107230808478897,37.106234315277206
1.1282051282051282,-9.265474858474658,-4.321877899616773,26.398598562201773
1.1794871794871795,5.072022242394671,-10.742311283877697,25.782055033502644
1.2307692307692308,-3.641816182538285,-6.326700516759569,19.649285639207438
1.282051282051282,-2.2921897488075134,-6.156352078658727,18.896269178048943
1.3333333333333333,0.30236909230956455,1.5297512712584438,14.597699375630997
1.3846153846153846,-3.7351381718790266,-2.932962146535865,18.798890274172788
1.435897435897436,-2.3341458415982377,2.0407864780189042,15.795122397493381
1.4871794871794872,-10.403966251438316,-0.4003258327785577,9.580963139575424
1.5384615384615383,-2.7249572212586766,-7.735765920248629,16.5959581213588
1.5897435897435896,-6.410624601966788,-9.531733685341814,5.7090989269563215
1.641025641025641,-2.9647885867638832,-12.864720990500134,14.068399657688833
1.6923076923076923,-5.486270057098371,-11.839176431253344,21.55803783977312
1.7435897435897436,-10.31089487717672,-13.48593379707809,21.09047287813519
1.7948717948717947,-17.452984323766586,-5.176166419046032,34.62158413149007
1.846153846153846,-7.9691824590007005,-3.753452525115219,34.524201741389156
1.8974358974358974,-2.7281527339331584,-0.17839014063380088,32.39176249857112
1.9487179487179487,-1.4709425174527104,-3.903978310992171,28.490165945390924
2.0,-7.766228883550201,-12.674984267245058,24.925125428155827
