t,X,Y,Z
0.0,5.000344677150347,4.906816515515022,4.604074941034015
0.050314465408805034,4.985555636099032,4.809092521646692,5.372283622633078
0.10062893081761007,4.457903706121062,4.58635175383125,5.89387946588648
0.15094339622641512,4.599641647293506,4.681566940982825,6.903615166003232
0.20125786163522014,4.699874166084912,4.396620149349758,7.101584861067191
0.25157232704402516,4.501030829879573,4.3542995153418875,6.17227634505749
0.30188679245283023,4.060759561200135,3.990001785352118,6.655794159874462
0.35220125786163525,3.8499794610933513,3.6260557502526742,6.389414339985429
0.4025157232704403,3.7566402643005135,3.0257990936122896,6.107865539568844
0.4528301886792453,3.4866043012307926,2.841325957859219,5.037191608558877
0.5031446540880503,3.1866680166307337,3.701793069083119,4.563425341524672
0.5534591194968553,2.7981295053350195,2.7915858125826083,5.341659326877411
0.6037735849056605,3.344495045514489,3.1908366536613877,5.45798676689575
0.6540880503144655,3.374524248050376,2.667070471925415,4.748068795872591
0.7044025157232705,2.7717425539594345,3.069531603799773,4.436666482784951
0.7547169811320755,2.6561539990775658,3.6205278732127155,4.352359284338284
0.8050314465408805,2.7880203874409326,3.363189098502226,3.848548300548301
0.8553459119496856,2.897184981537502,2.982058227231816,3.488794607759363
0.9056603773584906,2.3147744104411716,3.3113726810582578,3.907141881993811
0.9559748427672956,3.0371681328657854,3.7066569022736,3.8115383903772724
1.0062893081761006,3.883062918968445,3.043856989404777,3.168877110506778
1.0566037735849056,3.406003825666506,3.8452320194487415,4.814597936941448
1.1069182389937107,3.4436413399783836,3.7135768724265334,4.264533058982133
1.1572327044025157,4.464895282765743,3.353743029065881,4.57180711367298
1.207547169811321,3.812127030200338,3.706606736198043,4.46247630304062
1.257861635220126,3.943297816807963,3.7940369666866913,4.757624927521903
1.308176100628931,4.185240624767224,4.335497504710756,4.753966994223652
1.358490566037736,3.9382839140184838,4.101640624245606,5.374468444058723
1.408805031446541,4.0953225939404545,4.447878039114405,5.389627707527114
1.459119496855346,3.54683629286996,4.333665479336928,5.0932435276303245
1.509433962264151,4.177534417906767,3.9298877733306603,5.736807079297119
1.559748427672956,3.9766621615682722,3.895295702401804,4.8734423969685965
1.610062893081761,4.324382249521813,3.7705975580148094,5.338520399905
