t,X,Y,Z
0.0,4.998544958040859,5.004344396004803,5.001305521069334
0.05063291139240506,6.210834434011874,10.739067387028966,6.429772466531245
0.10126582278481013,9.471230207507263,17.64123505023151,10.900250548643509
0.1518987341772152,14.159681051439721,23.799831182698266,21.425903249233063
0.20253164556962025,17.89672460900717,21.382888492637726,36.972498254047835
0.25316455696202533,16.561862272182708,7.92692106486624,44.9455369421804
0.3037974683544304,10.502171050663756,-2.991004773790422,40.59694026929687
0.35443037974683544,4.261696756372869,-6.26199107100165,33.80099986067068
0.4050632911392405,0.026222163499795725,-6.342557091772876,28.96467775916132
0.45569620253164556,-2.440660367630475,-6.108713630993117,25.695581723818016
0.5063291139240507,-3.9417439468538715,-6.394916358095787,23.410898089932687
0.5569620253164557,-5.081006354892166,-7.287076758358748,21.91335260516211
0.6075949367088608,-6.267620631524009,-8.747337869972187,21.296676131398222
0.6582278481012658,-7.627117327157847,-10.542788446646378,21.788246502927333
0.7088607594936709,-9.17580292245168,-12.253876555558826,23.614374675380112
0.7594936708860759,-10.62523604970289,-13.064695232711403,26.65182172065588
0.810126582278481,-11.470574433239873,-12.207996567081185,30.02584331925755
0.8607594936708861,-11.261162120092196,-9.742690758782418,32.22732152871762
0.9113924050632911,-10.038082044840367,-6.884173489716366,32.364886264338324
0.9620253164556962,-8.319894155708484,-4.879884807006597,30.795097563360805
1.0126582278481013,-6.729939317408186,-4.025345904001413,28.44641416628158
1.0632911392405062,-5.634435400038815,-4.0486432346553345,26.002756249726716
1.1139240506329113,-5.122739931150345,-4.675990447838907,23.800978148174888
1.1645569620253164,-5.157449077162105,-5.7217280733771,22.058887760156676
1.2151898734177216,-5.68016960044277,-7.185696263027503,20.92042239740664
1.2658227848101267,-6.679005352736874,-9.058947265429191,20.641982611620804
1.3164556962025316,-8.070633884813512,-11.144462087681005,21.58311691633762
1.3670886075949367,-9.692859282509115,-12.931249747508428,23.975552501362824
1.4177215189873418,-11.150641258843004,-13.433941629889377,27.56430710717629
1.4683544303797469,-11.809430171920113,-11.940247952711527,31.117202616710742
1.5189873417721518,-11.233862427314811,-8.928538628811959,32.955713321596896
1.5696202531645569,-9.649845656123714,-5.939499428544528,32.46181693403193
1.620253164556962,-7.746417266431946,-4.130560030390899,30.390048520486364
1.6708860759493671,-6.153629504119287,-3.5544134179102853,27.780256017300264
1.7215189873417722,-5.1471375733508555,-3.7886187182576956,25.215002122562392
1.7721518987341771,-4.756116939794562,-4.544621745905937,22.996583671476063
1.8227848101265822,-4.916660942882027,-5.730531604131888,21.25272808910777
1.8734177215189873,-5.560077018837593,-7.331714370507463,20.170553915839463
1.9240506329113924,-6.691543703882242,-9.375222278413613,20.066903664018938
1.9746835443037973,-8.249562984378825,-11.6483804617375,21.256578169743968
2.0253164556962027,-10.030017325884975,-13.514489774382938,24.082614534915475
2.0759493670886076,-11.558180641065013,-13.849956396347743,28.171770706404672
2.1265822784810124,-12.11773212657109,-11.85635004006715,31.974414227043592
2.1772151898734178,-11.274274440111574,-8.34746248675298,33.597737200284776
2.2278481012658227,-9.393271664192518,-5.2130619142506305,32.64124607999953
2.278481012658228,-7.314731003052919,-3.5050090747890743,30.190768327445596
2.329113924050633,-5.672514101056193,-3.0786529341727937,27.357741509946162
2.3797468354430378,-4.697274862723875,-3.4399343932244695,24.676084067283238
2.430379746835443,-4.358222738614111,-4.240766771680206,22.355855824071668
2.481012658227848,-4.562531483175755,-5.472440905108127,20.546216894878473
2.5316455696202533,-5.275557408363332,-7.157924501659595,19.42430108537679
2.5822784810126582,-6.467545691803153,-9.321488588339898,19.254194980276786
2.632911392405063,-8.140125380970531,-11.82223445420537,20.500155929414447
2.6835443037974684,-10.103652272842067,-13.971117864897677,23.547502618178513
2.7341772151898733,-11.827652444348512,-14.4621656771257,28.116751131349243
2.7848101265822782,-12.482939553868539,-12.262953279410308,32.44890771209292
2.8354430379746836,-11.562219508571955,-8.284604273870752,34.28050876218791
2.8860759493670884,-9.450660290405928,-4.773352769369843,33.16136480388673
2.9367088607594938,-7.14684890887004,-2.941814444558107,30.43505870933165
2.9873417721518987,-5.351491681130285,-2.4973720154313788,27.360262159960595
3.0379746835443036,-4.270328508468597,-2.8535696989790167,24.49806690817024
3.088607594936709,-3.87768799337844,-3.6721708410277905,22.022571814344914
3.1392405063291138,-4.027047505213586,-4.8511313614521345,20.016173915839055
3.189873417721519,-4.682012100515791,-6.469477454329675,18.663352651736435
3.240506329113924,-5.843514051572031,-8.645809623332262,18.174167801303863
3.291139240506329,-7.530191055137945,-11.353008107481948,19.035731091959057
3.3417721518987342,-9.633816677947912,-14.01851357822869,21.8515535524823
3.392405063291139,-11.73302170974428,-15.33741602450368,26.688458524362655
3.4430379746835444,-12.914121971369916,-13.648619425234626,32.001323980534096
3.4936708860759493,-12.321606422238341,-9.321792219688968,34.98286348717345
3.5443037974683542,-10.16004141802624,-4.984803721714412,34.34875042580012
3.5949367088607596,-7.506862484291351,-2.5341764139833023,31.50890583202494
3.6455696202531644,-5.329032796504441,-1.79393219313747,28.160987362352977
3.6962025316455698,-3.9456408032308574,-2.0216175984082634,24.990232864394972
3.7468354430379747,-3.3252932655769603,-2.707146086706292,22.234972457364115
3.7974683544303796,-3.270432260990699,-3.688258722180369,19.91530665970728
3.848101265822785,-3.716605290088105,-5.048443893815676,18.123769985223273
3.8987341772151898,-4.64256730661296,-6.961492982834921,17.007333018134304
3.9493670886075947,-6.088498812207454,-9.536905230617204,16.94667942289505
4.0,-8.11938376274804,-12.689325452766234,18.567939282604254
