t,X,Y,Z
0.0,5.000795475835578,5.000228278699526,5.000447986680951
0.20512820512820512,14.788888450432271,18.63261093348372,26.778893687328782
0.41025641025641024,2.9812774775081112,-3.0833882085326683,25.765878339979626
0.6153846153846154,-2.383433764389837,-3.661080389677828,15.27610540645369
0.8205128205128205,-6.963568662279276,-10.65854469259652,14.04561199443128
1.0256410256410255,-11.738482697594678,-9.123818959206908,29.689677799798392
1.2307692307692308,-3.546783578019329,-1.3808985338804227,21.401703446806554
1.435897435897436,-3.0143319348093627,-4.186033002758603,13.494651124829202
1.641025641025641,-8.674811986474886,-12.994908093509109,15.878616831746992
1.846153846153846,-10.224843050730048,-5.344997067762289,30.081060993099403
2.051282051282051,-2.5779750035225453,-1.3561754081681459,19.191688215686938
2.2564102564102564,-3.1647512555063018,-4.728075388960295,12.248204496139152
2.4615384615384617,-9.875661379158107,-14.471559015367163,17.547765141173056
2.6666666666666665,-8.895486054752899,-3.182229045580279,29.490931076829927
2.871794871794872,-1.9482398632686115,-1.134953738707289,17.867564010158787
3.0769230769230766,-2.8367263012934623,-4.40752482137676,11.224342749551655
3.282051282051282,-9.802274189991177,-14.844076951055248,16.53431405897419
3.4871794871794872,-9.108916387354846,-2.8000270865364385,30.201147106079745
3.692307692307692,-1.4091206390993907,-0.41111707464638547,17.884449526504003
3.8974358974358974,-1.5359834555671148,-2.3866138092235585,10.606487303634689
4.102564102564102,-6.131119131480256,-10.479422824428472,9.819488737094415
4.3076923076923075,-13.525308092544055,-10.160168439765307,32.600973781752344
4.512820512820513,-1.8112416101482696,1.161172066336729,21.68105619676018
4.717948717948718,0.5486288005929981,1.007155161091705,12.520543677080369
4.923076923076923,2.3164182524104753,4.029241982850155,7.771662488962955
5.128205128205128,10.46630546052794,16.74633052662469,15.365973704428809
5.333333333333333,8.433560621063698,0.34853588892974424,31.0195861046796
5.538461538461538,-0.3729748097043163,-1.6549393408040738,17.479747772995456
5.743589743589744,-2.4891324598016262,-4.0195501078324485,10.760717897467925
5.948717948717949,-9.2966618343606,-14.55595916391722,15.073683569636675
6.153846153846153,-9.799400946028602,-3.2304546672708536,31.08188851834185
6.358974358974359,-1.1927461937892843,0.06080383414085036,18.33107597548971
6.564102564102564,-0.721694905644646,-1.072272212441254,10.660609094827866
6.769230769230769,-2.905349100638184,-5.164263081513444,6.980435307055439
6.9743589743589745,-12.638360452683305,-18.446932851252328,20.4886959598965
7.179487179487179,-5.700776736663871,1.5749228013730725,28.29627604023324
7.384615384615384,1.044468092240537,2.098767568599891,16.067110897194475
7.589743589743589,3.814263023877837,6.176940319885318,10.813655850702537
7.794871794871795,12.066869361251195,15.861871715222238,22.56841104671021
8.0,6.129038407732863,0.6644767277180691,26.957260894621424
