t,X,Y,Z
0.0,5.007580546581639,4.9963543239847,4.996834373078448
0.10256410256410256,9.567741920310683,17.842712528829452,11.057908389098444
0.20512820512820512,17.989329862949607,20.881137618054577,37.69970900810521
0.3076923076923077,9.97318256033308,-3.4658559294001052,40.03460943285758
0.41025641025641024,-0.30003197792535274,-6.304525658545245,28.5684348775491
0.5128205128205128,-4.100468645798793,-6.468335414581619,23.1649829792874
0.6153846153846154,-6.453620388175192,-9.001675983784116,21.289807355646822
0.717948717948718,-9.445789734328278,-12.493050476233467,24.088095189756427
0.8205128205128205,-11.516512908062085,-11.803467662643092,30.616861203648266
0.923076923076923,-9.661949962262272,-6.334289916904766,32.1154276978907
1.0256410256410255,-6.400586513853271,-3.9601352474419516,27.808852258421396
1.1282051282051282,-5.085337088468975,-4.930448270211158,23.26654214940679
1.2307692307692308,-5.949034618038613,-7.728986461840362,20.739080114995048
1.3333333333333333,-8.598082395837837,-11.811203378108466,22.20721907064089
1.435897435897436,-11.510901780290633,-13.13354717253687,28.937725922509287
1.5384615384615383,-10.716510619382392,-7.6883665061468065,33.03374738070587
1.641025641025641,-7.030461052401834,-3.7669460028105277,29.341642296997282
1.7435897435897436,-4.906361784206756,-4.068729238982809,24.20348750588643
1.846153846153846,-5.155121219002466,-6.407549836120977,20.667197963785753
1.9487179487179487,-7.400712728278825,-10.476561840560485,20.453064611653375
2.051282051282051,-10.892998382489953,-13.944256562772804,26.095290818769392
2.1538461538461537,-11.83086978477182,-10.029459821682423,33.19566076001526
2.2564102564102564,-8.191069446451051,-4.055160651089067,31.372198659507315
2.358974358974359,-5.021757954471328,-3.2138998380711943,25.733224091955364
2.4615384615384617,-4.419608693152007,-4.94867680245166,21.180895890373435
2.564102564102564,-5.994069686356051,-8.498086598894638,19.179086074305715
2.6666666666666665,-9.437916358618697,-13.365872072998975,22.32336541888143
2.769230769230769,-12.444004251152341,-13.219056485989398,31.29839335195402
2.871794871794872,-10.113323911756805,-5.611341890320158,33.708443579212926
2.9743589743589745,-5.736621360153092,-2.5152437063211344,28.149402917089958
3.0769230769230766,-3.9066121005400642,-3.445423420287192,22.548128176595654
3.1794871794871793,-4.515402924409229,-6.091225051945406,18.871218579864877
3.282051282051282,-7.190432105572996,-10.836867832209036,18.764742811343467
3.3846153846153846,-11.444812669380708,-15.2935000726149,25.84851129403108
3.4871794871794872,-12.507113421275674,-9.942649484231096,34.80131264069848
3.5897435897435894,-7.764442458061416,-2.681187545380042,31.845095198469206
3.692307692307692,-4.0321274184645715,-1.987285374923686,25.220317616084703
3.7948717948717947,-3.2653636674504347,-3.623441614734729,20.01994736404246
3.8974358974358974,-4.606647111392161,-6.907161544489048,17.027170370173554
4.0,-8.135776683950997,-12.679404778977464,18.57113202117424
