t,X,Y,Z
0.0,2.209163891751457,1.7969526934403206,3.647004570694082
0.025078369905956112,2.0261031365769724,3.337843031402951,3.0743846480897794
0.050156739811912224,2.123647529819928,4.324424460327606,2.2253439654176206
0.07523510971786834,3.0626510671037606,5.6700602704978085,2.210362846717637
0.10031347962382445,3.9940890977901273,8.92235753178688,1.7366463597890442
0.12539184952978055,5.106998874138663,11.964679537158707,5.08891033643563
0.15047021943573669,6.3864423635759096,14.983079992171424,4.882185855878206
0.1755485893416928,8.796385622349787,17.924308585553163,8.172976712679441
0.2006269592476489,12.195431902977953,22.903964802149076,13.16821838724462
0.225705329153605,14.329056388282222,25.643026953950944,19.926427484955145
0.2507836990595611,17.49751029747655,26.01838547198514,28.826997949882937
0.27586206896551724,18.84766179411382,23.2083441821223,38.18786677028674
0.30094043887147337,19.191254441160396,16.96291675355085,44.7503075472116
0.32601880877742945,18.170234099592363,7.180271451707559,46.84677875537834
0.3510971786833856,14.332426371065655,0.05595086824598525,45.650449683297
0.37617554858934166,11.082692603859268,-4.295593486288391,42.046534546001546
0.4012539184952978,6.567942665575939,-7.439274989873901,38.66825363642248
0.4263322884012539,3.587161531168012,-9.014651849307665,33.84538409438663
0.45141065830721,0.5983773130010029,-7.572526449198449,31.596782826362357
0.47648902821316613,-0.06448317917860558,-7.668113717726101,29.742056999920035
0.5015673981191222,-2.8526113133348856,-7.238805275366506,27.94841262891775
0.5266457680250783,-4.168365874000238,-7.337214094141604,26.911379394625552
0.5517241379310345,-4.075884399538984,-7.709414790660712,24.011502191036996
0.5768025078369906,-4.946899087181184,-8.929660379080392,26.247732138791008
0.6018808777429467,-5.027799275957578,-8.276955714872718,23.860386157490527
0.6269592476489028,-7.062454867731298,-7.8224649293629405,24.13923416197618
0.6520376175548589,-7.165844719881082,-8.931434001879364,25.502252627811796
0.677115987460815,-7.193422704900315,-8.7997638482196,24.61426592131375
0.7021943573667712,-7.353263728785684,-9.097405395455878,23.80115598395116
0.7272727272727273,-8.417038299754497,-10.681656335107942,24.187738452691075
0.7523510971786833,-8.242635518351088,-10.917243633018053,25.18305090466792
0.7774294670846394,-9.551537998060152,-11.24843714753543,26.490134657231316
0.8025078369905956,-9.81897578592607,-11.291660996944572,27.115924434329198
0.8275862068965517,-9.672579701500542,-10.426161809407064,27.764410986645352
0.8526645768025078,-10.933974313661873,-10.23703565575807,28.81809108691721
0.8777429467084639,-9.683575122615604,-10.665757844156209,30.904937475405454
0.90282131661442,-10.676153703618395,-9.076833399424572,29.760137506377333
0.9278996865203761,-10.115927971712367,-8.31573831712373,29.83942135130674
0.9529780564263323,-10.671736543927649,-8.813885352350962,30.39309966649564
0.9780564263322884,-8.099704938761668,-8.339721181450585,29.88767256183898
1.0031347962382444,-8.021671197085483,-6.493231673522238,29.257492836941537
1.0282131661442007,-8.921870123105256,-7.525788412752843,28.460709622843634
1.0532915360501567,-7.983831870415807,-7.524505912218603,27.167481865656463
1.0783699059561127,-7.276593587009916,-6.25002703520637,27.090273140531735
1.103448275862069,-7.29474655870163,-6.48631955089717,27.497253867557138
1.128526645768025,-6.0876030598933335,-4.824557522980583,26.632410333065035
1.1536050156739812,-6.363692073133691,-5.416072689892115,26.65751781002971
1.1786833855799372,-5.968075458860988,-5.881723230745546,24.449152861338113
1.2037617554858935,-7.457006037135461,-6.482524364381651,24.310103595307332
1.2288401253918495,-6.84927266711811,-8.033825593328967,23.10376154198743
1.2539184952978055,-6.365578371296376,-7.728996033944017,23.01340149683035
1.2789968652037618,-7.128647740402511,-8.396119008437628,23.996612916494914
1.3040752351097178,-6.604757505686475,-9.194953872555404,22.8596986916589
1.329153605015674,-8.048729780742022,-10.151469609318022,24.370366966563754
1.35423197492163,-8.403829956261035,-10.076522093471752,24.078514492073015
1.379310344827586,-8.756826050736432,-11.044531024197541,25.459768490304832
1.4043887147335423,-9.527968771961351,-11.719092154565136,26.248301865708616
1.4294670846394983,-10.102548390521541,-10.262049548545157,27.117248937963048
