t,X,Y,Z
0.0,5.505534774050633,4.80339669512355,4.812823653552802
0.050314465408805034,4.655620871290355,5.208984647771339,4.727343542227934
0.10062893081761007,5.471414948573516,4.499629965787186,6.0928953055501065
0.15094339622641512,4.722211287066895,4.947046448188891,5.557133799837745
0.20125786163522014,4.508872554640414,4.045827346509807,6.856763119550203
0.25157232704402516,4.025307565271407,3.8025286465116093,6.181287465079615
0.30188679245283023,4.116745588729834,3.75959088828029,6.026841439674121
0.35220125786163525,4.197194006024232,3.6203114921025272,6.431916026366204
0.4025157232704403,3.877454031123576,2.920207717779216,5.989586410154243
0.4528301886792453,3.0943351572467566,2.915112337535977,5.966367709712308
0.5031446540880503,2.9974028124573415,2.7849210900789694,5.2669227700844345
0.5534591194968553,2.8190514476207404,2.651733664067365,5.241040879799883
0.6037735849056605,2.6445672487748713,2.93388612783269,5.583990482673628
0.6540880503144655,3.170372631697751,2.8204854749072803,4.454819957399618
0.7044025157232705,2.692942438474919,3.476415387930108,4.589468565056516
0.7547169811320755,2.748696972364471,3.066772524823042,5.150892695977799
0.8050314465408805,3.031891523186525,3.2966823409102224,4.3852279186317125
0.8553459119496856,2.9485758607195125,2.841861269311666,4.0672373156356025
0.9056603773584906,3.07700375917726,3.519990079475587,4.439999286120244
0.9559748427672956,3.5341574294879603,3.551914577027667,4.44691794448482
1.0062893081761006,3.124998220386443,3.992748892470279,4.343747960440557
1.0566037735849056,3.3866064699073197,3.8738622543728383,4.201028782566761
1.1069182389937107,3.951044740004827,4.322879148248998,5.10160529121339
1.1572327044025157,3.2795519291243345,3.471591809784041,4.274657901793024
1.207547169811321,3.8693021432937176,4.29656996317781,4.711672334374856
1.257861635220126,3.2799758440695235,3.969921286220187,5.051584876699151
1.308176100628931,4.050110698899876,4.338169356186616,4.840766581526315
1.358490566037736,3.9601445197970855,4.149240221578469,5.220301129315294
1.408805031446541,4.103742072075265,4.096907274806792,4.975634097605757
1.459119496855346,4.155528420207132,4.044393408421265,5.726238692879871
1.509433962264151,4.385115763545885,3.993602756594823,5.275140753483092
1.559748427672956,3.766555082720522,3.987626497712318,5.486130726837035
1.610062893081761,3.794221940302769,3.778518005600812,5.259291116768373
1.6603773584905661,4.044949943044059,3.5353217370483803,5.903166222645927
1.7106918238993711,3.8769936701419616,3.7910056961342296,5.043835200062851
1.7610062893081762,3.7301053634240557,3.7701572006340602,5.03366066816268
1.8113207547169812,3.526168302981097,3.4879968423193892,4.808847624092706
1.8616352201257862,3.646185956333962,3.709690989959439,4.907348070543866
1.9119496855345912,3.6058773580378576,2.990873908836788,5.111670765711148
1.9622641509433962,2.956093665519767,3.7621742983830897,5.184557216666932
2.0125786163522013,3.4288426693574197,3.1554279416440063,5.410327012524123
2.0628930817610063,4.041025733225092,2.8224439523222036,5.324992182464337
2.1132075471698113,3.9394165749988965,3.5534334007367194,4.40181717520644
2.1635220125786163,3.712643664988675,3.4199172574544616,4.567098294767855
2.2138364779874213,3.079926950845202,3.694536244366457,5.031094111845693
2.2641509433962264,3.2970139396760256,3.7277255086958663,4.328072823227337
2.3144654088050314,3.7777398209117075,3.6189153788164123,4.665042881966338
2.3647798742138364,3.5391606603270507,3.925483349443381,5.0081628076871345
2.415094339622642,3.7780114260104183,3.7302571579446115,4.793664312634387
2.465408805031447,3.8413271639662017,3.796980390452794,5.043629575580289
2.515723270440252,3.583822844854905,2.970022413698634,5.213950402560992
2.566037735849057,4.391382016247218,3.9162593074888847,4.85816248915225
2.616352201257862,3.6975182985019948,3.748641300670734,4.948129864339761
2.666666666666667,3.4156563551688004,3.6240510179439718,4.635407031673251
2.716981132075472,3.856477793435786,3.69063109176812,5.208860182515135
2.767295597484277,3.7235894468799597,4.092838834040144,5.1507205115296735
2.817610062893082,4.4516446004585974,3.1501045420435902,4.879966280191283
2.867924528301887,4.040339684125123,4.55030559309379,5.044885041635514
2.918238993710692,3.762345159677498,3.6393922441912494,5.617542805164791
2.968553459119497,3.644402514036646,3.9036729220343847,5.035502490157881
3.018867924528302,3.3136246150414976,3.7604952265004794,5.323830333932895
3.069182389937107,4.085270136389613,3.6008678531447784,4.916202497793648
3.119496855345912,3.8339025136479155,3.6928335073413883,5.216700431336241
3.169811320754717,3.6164125089603014,3.9707905634059055,5.224634293402324
3.220125786163522,4.215361293766298,3.941682484182432,5.300388531203093
3.270440251572327,3.0992523870220974,3.7701633728893977,5.188666075711855
3.3207547169811322,3.844261730741967,3.9089759390306402,4.87093441051034
3.3710691823899372,3.8401659150138903,3.393465883015286,5.6802092032023275
3.4213836477987423,3.167133391374903,3.012886586265409,4.379167022624047
3.4716981132075473,3.3069734941949394,3.2269812451332793,5.637742813454263
3.5220125786163523,3.486164303679767,3.166153413645434,5.324962247290371
3.5723270440251573,3.4101358976394818,3.2134720419844176,5.2312178726468845
3.6226415094339623,3.7950980393515845,3.4853791317740015,5.415082684337198
3.6729559748427674,3.6536669484341693,4.158843458364458,5.094127499347965
3.7232704402515724,4.113731917340496,3.6875822146228323,4.487467431805207
