t,X,Y,Z
0.0,9.945362852162912,4.309436013006504,8.638109193735115
0.21052631578947367,22.89713141865837,34.675744393416736,8.942730336733911
0.42105263157894735,8.419220796633422,-9.01691117314687,34.39820165655006
0.631578947368421,-4.632535292540645,-7.559963809593302,34.162494926183385
0.8421052631578947,-6.568414479336408,-10.058630844122872,31.05150512947505
1.0526315789473684,-6.380360395858092,2.4161634226110618,27.012765567540256
1.263157894736842,-5.717719909687977,-13.11012651300271,6.437016404047135
1.4736842105263157,-7.238421976151331,-5.822533082170961,23.3198140954169
1.6842105263157894,2.5292378043989743,-14.36528117351398,28.562767607734195
1.894736842105263,-7.947226598043239,0.5429227913288344,33.45118972437179
2.1052631578947367,-9.637430287800752,-8.690805006672138,22.6503075849174
2.3157894736842106,-16.430629909190785,-7.757858219968048,29.17263150133091
2.526315789473684,-1.5241035688916362,-1.46074410200431,20.587576252027056
2.7368421052631575,-11.852847044642353,-16.99554317120808,19.33316683149885
2.9473684210526314,-15.038089194109975,5.717787164068799,24.56106427501265
3.1578947368421053,-8.976296778904207,-15.674630348613778,28.21346331296357
3.3684210526315788,-17.904840737237063,-12.266488292040938,23.127388319923266
3.578947368421052,-5.502104747867257,-8.289383595820036,20.00216088473767
3.789473684210526,-7.026870334022079,-5.936172449294389,23.115824924497453
4.0,-9.406037991847562,-14.908951693532673,26.85843752042064
