t,X,Y,Z
0.0,3.990975121993613,0.08690790978943386,18.470045706940827
0.025157232704402517,1.0089666589197785,3.9084842857742865,12.724616493971558
0.050314465408805034,-1.5447413560057983,1.276356728833885,3.3703729866569563
0.07547169811320756,1.7380785574566018,-0.4764959402718363,0.9644142572762426
0.10062893081761007,2.5588957845496356,12.071659828372573,-8.406510870954236
0.12578616352201258,2.302456345383046,17.96291778660825,16.435274714473664
0.15094339622641512,0.31933171907356783,18.38452410830164,-1.0554018512938814
0.17610062893081763,5.387356947735341,13.50727648283605,5.678240794464199
0.20125786163522014,16.287229973289406,26.681561157768165,13.673678985217732
0.22641509433962265,12.940907027985979,25.723215649035268,19.507347233500383
0.25157232704402516,20.77290171968838,22.72015447352945,29.085358471677445
0.27672955974842767,18.476243658213175,22.75113214587591,39.99912683816485
0.30188679245283023,19.960135788035505,23.541566713948022,44.39588787217998
0.32704402515723274,24.371762901901693,5.250600414435752,43.93273367437796
0.35220125786163525,14.579106518128686,1.6204314011462762,47.15622039019426
0.37735849056603776,16.117215738937116,1.4317478729617106,44.868082656517096
0.4025157232704403,5.032404590401052,-8.030482579960749,47.09860052273124
0.4276729559748428,4.324822677855318,-15.80658271268655,29.48046289459774
0.4528301886792453,-1.862738719853926,-1.6099427878682588,30.814164670986745
0.4779874213836478,8.959487353227694,-4.259552537088068,30.39919283761328
0.5031446540880503,-4.693224168795991,-2.2016259895338095,26.395654856444004
0.5283018867924528,-7.560572128574482,-4.395340910471648,26.919001632994384
0.5534591194968553,0.6738508189036478,-8.093305529136341,6.515023787891099
0.5786163522012578,-1.8034653254225175,-18.647631876115728,35.58483059280845
0.6037735849056605,2.287399732849356,-10.50648219330227,16.723413038800658
0.628930817610063,-12.74278830547238,-3.34306091529944,22.885102090215312
0.6540880503144655,-9.621143465463515,-10.22688547202121,38.23104424750947
0.679245283018868,-5.832915365945404,-4.987239606228846,29.360875780404744
0.7044025157232705,-3.282808987111565,-3.6546912306378028,19.495120804915615
0.729559748427673,-9.329438645116584,-14.653182392414964,19.89555670442879
0.7547169811320755,-3.6759378491706807,-13.542264721386847,24.762316552506157
0.779874213836478,-12.38973111990181,-14.33402641493178,31.373581266827593
0.8050314465408805,-11.652360925426164,-13.78421081191285,30.212262795773835
0.8301886792452831,-7.67695627595485,-6.310206798117721,28.89509470075531
0.8553459119496856,-18.029343911586565,-6.9368709460075415,31.94040568553854
0.8805031446540881,-5.570632018578619,-14.978109959928611,46.34569453442904
0.9056603773584906,-15.63589627361985,-5.242608034482052,30.086647148549527
0.9308176100628931,-12.05117449673471,-4.013354584179309,28.14217491300734
0.9559748427672956,-20.059138225327104,-14.763187967063448,33.173932378964565
