t,X,Y,Z
0.0,3.055061228853402,4.6646857835912945,-7.80341071097093
0.10256410256410256,17.22761723782195,7.1498289761441285,6.026642900895364
0.20512820512820512,20.328050104305888,13.464555307669267,31.356901067049904
0.3076923076923077,5.73216069492481,-0.18825659874186096,53.7854338586848
0.41025641025641024,-0.10466995127142531,-12.964355867902572,31.792515744331677
0.5128205128205128,-6.87751267744449,-6.581313347309684,30.21267996345102
0.6153846153846154,-9.944005313868646,-8.951364479282054,16.033415234573486
0.717948717948718,-10.181183926775347,-10.969427977747738,18.15878096112142
0.8205128205128205,-13.101942173576063,-13.206898484228535,26.795776791375758
0.923076923076923,-15.199969656422338,-14.802236977825505,31.192266947211028
1.0256410256410255,-7.653002224818021,9.339744634246275,13.220055295053982
1.1282051282051282,-4.555317019619308,-2.718836134983693,31.41565961371675
1.2307692307692308,-3.6017371517643535,-12.761355860567168,20.72919050379065
1.3333333333333333,-6.070477165837093,-13.678368018510833,26.833641075487684
1.435897435897436,-20.225479772173014,-2.8268824069734126,37.734031601740725
1.5384615384615383,-12.280087542569357,-4.0463051373583925,33.30867380802098
1.641025641025641,-10.900456739290235,-3.24792746881606,35.33559207006658
1.7435897435897436,-6.683212569227324,-6.300669474905246,23.759236630762498
1.846153846153846,-3.131091890555146,1.207274882049786,16.858183576159316
1.9487179487179487,-5.032458277626139,-9.19035091716162,9.308062237491537
2.051282051282051,-12.846357223321132,-14.74031824954798,25.85505010167131
2.1538461538461537,-10.308075448961295,-22.19138835253765,33.47334876689661
2.2564102564102564,-11.35894849826457,-12.642351529300818,34.50149925213707
2.358974358974359,-1.583814640607062,-7.0982466290364785,30.78555645250626
2.4615384615384617,-6.200828804876305,-4.557666340498511,14.593650817260787
2.564102564102564,1.4099021527381268,-24.34487554970284,18.625997154581565
2.6666666666666665,-6.194983901120798,-25.48857008731065,21.189103325804417
2.769230769230769,-12.803433869291098,-8.305467094512167,38.77716959814561
2.871794871794872,-11.999146625614618,-13.862894713726119,41.90706517174362
2.9743589743589745,-0.054715997485364376,-5.269225356528622,30.245703095840074
3.0769230769230766,-2.1301017675351215,-0.07188825406573507,23.77430940459976
3.1794871794871793,2.052392662902469,-16.450873210096688,25.10899158368119
3.282051282051282,-5.41322871237497,-12.131114633203236,25.802085456721784
3.3846153846153846,-22.385272143174966,-8.368912064360751,28.15515249840673
3.4871794871794872,-17.79713883318744,-7.365232870772313,32.98531598691631
3.5897435897435894,4.299903340308463,8.251805570370214,34.492110640853895
3.692307692307692,-7.387521713973625,-5.464256680892113,23.28034435379006
3.7948717948717947,-5.88135466707768,-9.005292306250094,16.48307355299609
3.8974358974358974,-5.897166284785786,-9.979637798074236,12.840364378331445
4.0,-12.463218509320384,2.512889036066026,9.739135043097074
