t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.1016949152542373,4.496637479876094,4.00028564793506,6.842056060702483
0.2033898305084746,5.135460017437125,4.865055363821941,6.741041235870428
0.3050847457627119,4.3900102604150355,3.1747474678946728,7.088060973520889
0.4067796610169492,3.227495617310408,2.912699859522343,5.879002516336136
0.5084745762711864,2.9504232389906417,3.181361024181358,5.4010229576079025
0.6101694915254238,2.964098806640806,2.7894451329647576,5.44291231395967
0.7118644067796611,2.73894262828889,2.8826377863047594,4.693835286172922
0.8135593220338984,2.4846521489958184,2.959802474067268,4.450219198910722
0.9152542372881356,3.5215421410294736,3.4061920205619862,3.8963758048404777
1.0169491525423728,3.8300248548668625,3.546304445376641,4.181941375833281
1.1186440677966103,3.681431629842601,3.839612172806252,4.159879617932107
1.2203389830508475,3.991326324575637,3.6570168049906906,4.46037559799592
1.3220338983050848,3.8668805667827106,3.7953387590724232,4.992847869809417
1.4237288135593222,4.090327410270167,4.069248676970081,5.192645379522696
1.5254237288135595,4.168365858564342,4.454739676300332,5.785547242649417
1.6271186440677967,2.9005359497494556,4.099888691307848,4.814800328414794
1.728813559322034,3.170078843143911,3.614507792359106,4.931022542966374
1.8305084745762712,4.065672801143471,3.6845097670255123,4.977637578243139
1.9322033898305087,2.9702106796360512,3.5124410797103107,5.525540847430304
2.0338983050847457,3.4612867398868787,4.012489369508036,5.117045481892353
2.135593220338983,3.6808777708920744,3.357971520005041,4.938777564430127
2.2372881355932206,3.4052954647529785,2.9272860466007145,5.615412211010284
2.3389830508474576,3.5004659536901723,3.6605252691880166,5.204584507160641
2.440677966101695,3.660866605284382,3.7747344253782398,4.932918069216871
2.5423728813559325,3.3425802669783113,4.2552972162364515,4.994135873922918
2.6440677966101696,3.563168658676989,4.090420834808654,5.09325041049024
2.745762711864407,3.480034838903203,3.8320991311757076,5.059064543519939
2.8474576271186445,3.872772172181982,3.8684727149447067,5.376804302834841
2.9491525423728815,3.363604705920163,3.6977952896608426,4.824204811704589
3.050847457627119,3.8463787826207554,3.216898247201126,4.364547358548668
3.152542372881356,3.5103929192907395,4.422666625242929,5.511756647195993
3.2542372881355934,3.634891810609971,4.378754043387786,4.981509394844484
3.355932203389831,3.528358944135454,3.847382818162786,5.10448188852719
3.457627118644068,3.558348461113121,3.4325801910144578,4.926963932350267
3.5593220338983054,3.9178486802964496,3.1848764434635055,4.684957036274913
3.6610169491525424,4.028202872602544,4.449493781840228,4.261445388009442
3.76271186440678,3.762652869890818,4.187651396279968,4.846251097144926
3.8644067796610173,3.4816975302092716,4.083125080626795,4.753495466576326
3.9661016949152543,3.455402241964694,3.5105354042483814,4.487878988377968
4.067796610169491,2.945215473290896,4.066211697145669,5.610054772644862
4.169491525423729,3.7597413381729914,3.621076245611607,5.211523726760526
4.271186440677966,3.625820059857272,3.1081156518355564,4.617053700009208
4.372881355932203,3.800968046227956,3.5296424497029957,4.494731453268939
4.474576271186441,3.206864002591611,3.9456593960784745,4.495946556859124
4.576271186440678,3.9948909013092506,3.786376006136102,4.666363298785079
4.677966101694915,3.5336251300139176,3.677436766844999,5.132070340116621
4.779661016949153,3.7085991895778605,4.087357991532671,5.317278433508109
4.88135593220339,3.472108125418071,3.5795119604540426,4.6545574170710955
4.983050847457627,3.47394579582635,3.6673066887070735,4.140530249570482
5.084745762711865,3.6753926792709746,3.637603800915086,4.887003558826826
5.186440677966102,3.2465921526888395,3.4744578803877584,4.710374623177726
5.288135593220339,3.640179757746068,2.8809185712284875,4.873632442682347
5.389830508474577,3.81000752629837,3.380609122999963,4.665995350359521
5.491525423728814,3.8923913376692085,4.514041329430302,5.226002078407647
5.593220338983051,3.8666616743199773,3.6740923138826616,5.287162827420503
5.694915254237289,3.842817444470259,3.3537164795654277,5.148341917147118
5.796610169491526,3.9398062035736134,3.4194206484536456,5.14590310991231
5.898305084745763,4.0403612852444,3.959757143385166,5.000679005755182
6.0,4.288578088346737,3.975881653391916,4.914561540951387
