t,X,Y,Z
0.0,3.5973082627825717,9.145766276510116,6.3059459008452
0.02531645569620253,1.2786268965983814,-6.35521310810328,10.95243962409185
0.05063291139240506,11.284513192116602,2.1435371792514317,16.253102801498965
0.0759493670886076,5.673885955974929,29.020731460440338,11.710985504817911
0.10126582278481013,7.954739404078374,24.68879101173717,11.554107009382179
0.12658227848101267,12.291164192295332,21.607146305574634,14.297487977327208
0.1518987341772152,17.016377265317917,28.390110934457013,23.55394788789503
0.17721518987341772,24.579785729631624,16.508174061184242,26.366361132251413
0.20253164556962025,21.616145727275498,14.71093508772816,46.33896986198448
0.22784810126582278,21.242301965637502,14.412742655426188,45.93449349204356
0.25316455696202533,13.956099596840005,-0.41203660119265706,50.08797329166171
0.27848101265822783,18.12403715289211,2.1265147637342734,43.701468087776135
0.3037974683544304,0.9724738763725362,-7.722294722853376,37.94014654919408
0.3291139240506329,8.262121030082914,2.552976061006336,34.01949695861711
0.35443037974683544,0.7742877662613061,-0.7907629006375716,33.11363925814223
0.37974683544303794,-4.255646395657546,0.5057839567972593,26.049335054084345
0.4050632911392405,-2.4773242634202335,-12.1966667803305,31.160991039359892
0.43037974683544306,3.47152926678645,-8.301489311048194,29.597936360089122
0.45569620253164556,-4.543300018062153,7.202042193810575,34.74175256156488
0.4810126582278481,-5.922554424989682,-3.137154615663492,30.11309935286357
0.5063291139240507,-1.9984536468788663,-10.66505344121691,22.454392691301187
0.5316455696202531,-1.2308552439319178,-4.19845113233095,17.4371282193382
0.5569620253164557,-3.0428956037105532,-13.016958891199154,9.135279313062794
0.5822784810126582,-4.838032207495463,-2.4987758666855946,24.127037697877974
0.6075949367088608,0.3876642105581256,1.2553512214127736,23.3991946463961
0.6329113924050633,-9.768124997311912,-9.843480587353737,12.66911362436745
0.6582278481012658,-7.749144594020613,-11.022154550792612,22.79500226653306
0.6835443037974683,-3.422925612405317,-23.51444435700158,26.96535901252303
0.7088607594936709,-11.564334460550764,-7.721719926971569,24.57597525607463
0.7341772151898734,-14.557916984227873,-7.856179546305629,20.49523729362118
0.7594936708860759,-8.24258791195852,-16.45421975229643,23.70639770978397
0.7848101265822784,-10.63587473587522,-2.0843286130163197,32.46359078383949
0.810126582278481,-11.558196757624689,-2.8194879376202966,30.12494579495448
0.8354430379746836,-12.87008428300391,-16.71402757599198,32.303667983290204
0.8607594936708861,-10.77848146127902,-13.71886479688255,20.73112452385117
0.8860759493670886,-11.435828065128767,-7.718434275943373,30.21081511298525
0.9113924050632911,-14.38686265314864,-13.08763158213636,29.524983917024876
0.9367088607594937,-3.1263208088392522,-4.940671263195093,22.040424297123366
0.9620253164556962,-5.482670254456027,-7.460959105370513,44.92938705604802
0.9873417721518987,-8.937744798203541,-4.661561167048701,30.943431963691612
1.0126582278481013,-5.479170883563947,-3.718329496336519,28.857752840313896
1.0379746835443038,-7.127460886919352,-7.074146775377324,25.062405489712344
1.0632911392405062,-10.981640424106763,-7.024103803883737,22.11358222104831
1.0886075949367089,-7.264412848559247,-6.792688166838087,24.08994012953549
1.1139240506329113,-3.082196050315404,-6.383181710594768,24.422358165628438
1.139240506329114,-3.842400040114099,-6.8820574394043526,22.053559244302885
1.1645569620253164,-3.529100134460493,-15.329244934908596,26.036650416295878
1.1898734177215189,-7.450349368787791,-27.328729236327764,24.62065547127604
1.2151898734177216,-11.049770495034952,-2.0476979842420144,15.01905864861645
1.240506329113924,-7.0252398839339225,-4.2084779112569635,15.865997620428718
1.2658227848101267,-11.09472642540301,-9.617744389114307,28.821915772463328
1.2911392405063291,-2.314414474213101,-2.0422522451743985,23.181044920142657
1.3164556962025316,-5.8040379417746255,-4.976229706994477,24.894684206327927
1.3417721518987342,-12.427197795677376,-7.605840940241075,19.50816093477791
1.3670886075949367,-13.322657112657746,-12.092433892838892,23.3438303357412
1.3924050632911391,-6.50265425351375,-11.820692006263664,22.9407119427279
1.4177215189873418,-11.381456556293184,-16.716159049188597,25.45066685764241
1.4430379746835442,-5.904566835699846,-10.687736238053871,27.06514286827799
1.4683544303797469,-13.26012461632796,-15.43794521187678,29.881385893106668
1.4936708860759493,-18.409328838082295,-7.1917465785346275,30.652913410225946
1.5189873417721518,-8.191558619054758,-3.6314236664585984,34.857676566379006
1.5443037974683544,-15.187231607064982,-14.48342480880348,37.99494495594333
1.5696202531645569,-5.9951279720286035,-13.943142648200437,26.936737407452636
1.5949367088607596,-3.893769046870129,-4.555503415858923,43.90830047729695
1.620253164556962,-5.524923349678655,1.0888991590347024,30.070855846138624
1.6455696202531644,-8.991400341725306,-11.979426082182291,13.048483042940916
1.6708860759493671,-1.202940796714695,0.9791433206996851,24.926033100145577
1.6962025316455696,-0.8848650368128261,-11.895822872872042,36.07192467188278
1.7215189873417722,-3.050259604494991,5.800598908769155,15.234732484663136
1.7468354430379747,1.5368181106002297,1.2330534450511905,26.230490817416985
1.7721518987341771,-8.65285169091566,-2.4524216462569735,24.691712267944933
1.7974683544303798,-7.481815328545794,-12.791908141325596,15.747253329948343
1.8227848101265822,-7.259337527640763,0.8457377448526646,28.447211519899998
1.8481012658227849,2.483561505886011,-3.564953582040657,12.001841784132603
1.8734177215189873,-8.835727482525199,-13.762117249209496,18.65357139929168
1.8987341772151898,0.21100657493970587,-9.176751899157138,17.376557861469795
1.9240506329113924,-4.2134634066868415,-5.048929137632073,25.789155502559797
1.9493670886075949,-11.522036472323613,-15.34463339269833,17.620948205594566
1.9746835443037973,-4.784896138383321,-10.400431221171107,15.268475988721914
2.0,-0.4757931693172175,-15.662655114532907,21.50364983488102
