t,X,Y,Z
0.0,2.223962566404971,4.824345783983888,-4.754567963093553
0.10526315789473684,7.459658619910448,6.67396287951631,-7.734028177766315
0.21052631578947367,9.935047625526353,27.27896195597356,17.82436098405272
0.3157894736842105,13.275367469361356,14.496350740240905,46.161917520891414
0.42105263157894735,6.0228381258341965,-6.26640178638349,27.25237227055532
0.5263157894736842,-2.2182824215693056,-11.128365508469022,37.508199423455984
0.631578947368421,-3.2778532083412752,-8.130654651712707,17.632195161143432
0.7368421052631579,-8.212424662964537,-9.403109452692153,16.654886231910268
0.8421052631578947,-0.14780764320278372,-8.53338765513148,39.51918783633848
0.9473684210526315,-14.597511313109967,0.8853361946367784,20.82032905891284
1.0526315789473684,-10.767841203079556,-3.142209272427276,28.72980699742122
1.1578947368421053,-17.185159924528815,-12.61692983227831,31.144132175629995
1.263157894736842,2.1204132754161407,-3.0127077292363946,21.878899102124052
1.3684210526315788,-5.192461162559757,-16.946618612515554,28.255475445743446
1.4736842105263157,-16.150908111048583,-10.864350014338038,27.466930941874356
1.5789473684210527,-6.082974734613488,-9.800211938197025,38.39804308896089
1.6842105263157894,-8.565309691783229,-1.2459162759836833,33.58740330230808
1.789473684210526,-14.744227236533373,-6.102365098764956,25.397416184445547
1.894736842105263,-10.55442438889985,-7.289617293551068,13.614473590264623
2.0,-6.386161894969014,-7.84912597409565,26.838103171007084
