t,X,Y,Z
0.0,2.0239687774537267,2.3068084898070733,1.3252073373688482
0.20512820512820512,12.539706060415902,22.87993164631342,13.11902048187403
0.41025641025641024,5.185970677989522,-7.440211727016295,36.62863546572504
0.6153846153846154,-6.714307727341475,-7.8083127016395775,24.366240212051984
0.8205128205128205,-9.633137330372605,-10.752863526376887,26.620392347304808
1.0256410256410255,-8.128220852334879,-6.8430050707151615,30.077289267284677
1.2307692307692308,-6.493058865436244,-7.498268802892843,23.294781448749852
1.435897435897436,-9.827914378376505,-11.04533654608172,26.239323567818882
1.641025641025641,-7.389335470842375,-6.223964739422292,30.503979525654263
1.846153846153846,-7.18502693441254,-6.251322136486919,22.96338709542169
2.051282051282051,-10.103440516837674,-10.996699596024184,26.674434451221998
2.2564102564102564,-9.75299473134892,-7.185771979972292,30.302616928065454
2.4615384615384617,-5.478195535041364,-6.37938802442717,23.66506610011169
2.6666666666666665,-9.30395289956125,-12.18136569693676,26.458626732526692
2.871794871794872,-9.523166712649315,-6.621940174219532,30.073900935191784
3.0769230769230766,-5.891551479668337,-6.766444679770546,24.693204011328465
3.282051282051282,-9.589560612831013,-11.048786250936155,25.990834599902733
3.4871794871794872,-10.076381787516487,-6.802302743085261,30.65945628167805
3.692307692307692,-6.4457490002084965,-6.062646658614925,23.002643814073473
3.8974358974358974,-8.954630111772996,-11.222400881654632,24.873335502706777
4.102564102564102,-8.430998372333734,-6.966079672098629,31.18033939740907
4.3076923076923075,-6.242294917522329,-5.535917390474367,23.561922910519847
4.512820512820513,-8.222781073679235,-11.742171505722823,23.865862902649212
4.717948717948718,-9.150983587533698,-7.0395309424206065,31.77934308420135
4.923076923076923,-5.094520071649764,-5.255172107650991,25.13278296779727
5.128205128205128,-8.290020038411766,-11.484757761629918,23.052246606253483
5.333333333333333,-10.216897927655893,-8.838849008241013,31.231421213290314
5.538461538461538,-5.922576722597605,-6.154660901521273,24.77286415974748
5.743589743589744,-8.137204582543031,-8.988893045028414,21.369610696990918
5.948717948717949,-11.97864224527029,-9.350699221040667,31.891872234393247
6.153846153846153,-5.701850370283842,-4.044503830685067,26.20138567938592
6.358974358974359,-6.994299357285808,-8.62433885006095,21.212675526694195
6.564102564102564,-11.949931413743405,-11.640734173877004,30.715327720095893
6.769230769230769,-5.876010456040726,-3.2220664104298242,27.76183042807476
6.9743589743589745,-5.608517416015612,-7.953615732207666,21.323456007693395
7.179487179487179,-11.879817278784042,-13.284081263654889,29.247906117150826
7.384615384615384,-6.666048794675099,-3.5281139232470125,30.483788671397498
7.589743589743589,-4.745904512254908,-7.3247897551315555,19.86560186236629
7.794871794871795,-11.704313543222211,-13.799674291882535,26.8924821810659
8.0,-8.32369258969857,-3.3084593836285814,31.41577968309852
