t,X,Y,Z
0.0,13.454956908559453,0.7894891703267506,1.8333429471845726
0.025078369905956112,-0.2672324204582708,13.716468007518973,-8.328230579639424
0.050156739811912224,15.274465033165384,5.456196512889241,8.313968248235975
0.07523510971786834,6.263978776987591,24.022215448857754,-4.309343379719431
0.10031347962382445,7.710187654889721,14.868843035399982,17.555688484840616
0.12539184952978055,5.87262331305342,19.834033824674478,9.718844627305899
0.15047021943573669,14.244701226456163,27.688667934491853,14.431211449892139
0.1755485893416928,22.251062534781354,30.49198445062692,31.6231645336509
0.2006269592476489,22.5254288430962,17.02713560048761,35.68140001062777
0.225705329153605,13.214847246569535,14.19448029955604,45.545769405492784
0.2507836990595611,13.192734203956093,5.975164423446191,40.77743374304487
0.27586206896551724,9.804217632520443,-2.555421082570928,43.99301852444249
0.30094043887147337,5.112923036490228,-0.9733046967203367,51.078000391906336
0.32601880877742945,11.464158919571974,-6.4531127702172935,32.246790145699094
0.3510971786833856,0.7500110464074141,5.493106908202613,34.57281823213213
0.37617554858934166,-1.1112017680503818,-5.107958638675263,44.1284803711131
0.4012539184952978,0.9218420631569169,-2.094455428818131,31.109951424186075
0.4263322884012539,-2.993050480859236,-14.051386146727541,25.390841524610465
0.45141065830721,-3.3494936739774404,-2.0536581980885193,30.99615866752214
0.47648902821316613,1.7365876326850995,-4.154801755362321,29.993719595590303
0.5015673981191222,-7.724929300120124,2.3214949509625606,26.685708200955872
0.5266457680250783,-5.941236290136677,-3.275996059652177,22.274054303465523
0.5517241379310345,0.9513301589575436,3.333583466582275,35.14213317043245
0.5768025078369906,-12.764344937546362,-17.693238640403653,18.529150762301466
0.6018808777429467,-5.248719169917967,-2.4765766510081564,23.193723244350405
0.6269592476489028,-17.24084223880044,-11.468920955887214,26.276468100693123
0.6520376175548589,-6.209293655932388,-5.031678200361359,20.281820560253244
0.677115987460815,-9.195746496198602,-9.910793875040094,24.701462992895955
0.7021943573667712,-7.893127602469856,-11.2159826325891,19.197695725577628
0.7272727272727273,-7.729646025354538,-11.855826018562393,31.292793001099604
0.7523510971786833,-4.169941525886094,-11.780748372345967,23.839076072425435
0.7774294670846394,-14.32731377228172,-10.09998995154447,28.26170050136629
0.8025078369905956,-13.187505078558551,-12.216912598632925,25.751638582877675
0.8275862068965517,-7.909655028552905,-14.657115733621016,38.262402976917976
0.8526645768025078,-9.307097499328048,-6.2120457320302,25.409529134341504
0.8777429467084639,-10.114859876303221,-3.756530631671639,26.797939503850813
0.90282131661442,-11.742754711225196,-7.213093430710593,24.302901320349676
0.9278996865203761,-7.918767220808498,-0.3656289032684752,26.928811460289158
0.9529780564263323,-6.867004567081438,-14.2308955633287,31.032266861656442
0.9780564263322884,-16.241872855489127,3.2136855385678835,32.66119795015393
1.0031347962382444,-7.169766697372512,-9.434679013656076,36.65461683252729
1.0282131661442007,3.8731544449409085,-16.726330320918883,35.192665343299964
1.0532915360501567,2.6444308717152367,-1.638120091936031,19.374792566016065
1.0783699059561127,-0.9390878863809755,-5.392747830098017,21.776334761135146
1.103448275862069,-11.583879971534767,-0.6704603019791588,29.059167613439996
1.128526645768025,-8.313206964061097,-1.2987302286306313,16.451531446670558
1.1536050156739812,-0.9081677314302397,-5.086299331510572,21.31805434274321
1.1786833855799372,-5.752047872813114,-0.05175277333141626,26.19767655365358
1.2037617554858935,-2.7300101624514252,-5.807997561337123,21.58968011049138
1.2288401253918495,-2.6462794990914573,-5.978896067216754,24.833565446933612
1.2539184952978055,-7.963815064429925,-25.259703974270064,26.81665058860363
1.2789968652037618,4.444214060139043,-6.465465188960429,20.105061698908997
1.3040752351097178,-8.339235906643689,-11.368214961258214,21.246332255445235
1.329153605015674,-14.238920010211558,-15.13422543960856,15.95302632315074
1.35423197492163,-7.918346090750177,-14.53222355548161,26.056524240389
1.379310344827586,-10.935952190142705,-6.3930265702619735,25.879510141090513
1.4043887147335423,0.632256310437409,-26.55569399974992,22.502837133956476
1.4294670846394983,-6.674720017298976,4.0572599942059995,26.79766457157934
1.4545454545454546,-11.510450879418755,-14.219027784537271,38.10239118893256
1.4796238244514106,-13.31201939082841,-6.800528841188009,29.715816972994514
1.5047021943573666,-18.202496620693946,-7.837749442724016,35.66558146729538
1.5297805642633229,-4.31210442864743,-9.181093297919928,29.37996632907199
1.554858934169279,-7.34954297508639,-5.252780804956802,34.613540579638546
1.5799373040752351,-9.755175347197872,2.380763111395903,34.507884511982425
1.6050156739811912,1.4949119309738759,3.023697453792524,35.24990753968678
1.6300940438871472,-15.968168008118008,0.16595415223145604,32.59902206929206
1.6551724137931034,-2.45082913419703,3.557657414220696,26.372247414276252
1.6802507836990594,-1.692483406673686,-7.3906594835812545,39.179281387473196
1.7053291536050157,-12.374359557877165,-15.720037366099103,16.275243957328744
1.7304075235109717,-9.692148085193438,-11.5346461425501,36.677873242419224
1.7554858934169277,-6.521451430193668,-13.42129968374514,30.495662102150252
1.780564263322884,-7.781174865462583,-13.146447412215432,28.033586625860767
1.80564263322884,-1.5250538528781439,-8.179171917830299,30.31088805935293
1.8307210031347962,-4.266158484230121,5.291324481357512,24.118237642890435
1.8557993730407523,2.8906317142663394,-5.84534248080114,13.190726659913476
1.8808777429467083,7.124908453949346,-11.226791853117208,18.90977898505485
1.9059561128526645,-9.791075851685935,-9.852071111352123,21.39313862743812
1.9310344827586206,-5.7315738084963055,-4.9765867297469395,30.80266558214099
1.9561128526645768,-8.149807354545064,-19.144943547492577,13.422501490729509
1.9811912225705328,-11.813378228806148,-23.3161582749666,26.28805764207487
2.006269592476489,-11.824136168160244,-14.960776897836194,22.57556523921258
2.031347962382445,-17.39297556279732,-19.526025003023413,28.287556018804416
2.0564263322884013,-7.73250164651566,-17.033215271664243,37.076013299545934
2.081504702194357,-18.417779548472772,-16.205467486960238,26.972603362096763
2.1065830721003134,-26.579241896639942,0.26550837268150573,32.60343659680523
2.1316614420062696,-17.5667860384764,2.32399686175947,35.598086925733625
2.1567398119122254,-9.626351941540289,-14.325117430585735,33.8357650002586
2.1818181818181817,-19.21092437696003,-2.858976146304081,31.40393367599685
2.206896551724138,-9.717491252836627,1.651283465580538,35.15138039618878
2.231974921630094,-8.038221749894785,-3.2919917583498988,28.289682696436547
2.25705329153605,-3.991000266969638,6.478462347141659,36.09744244845655
2.282131661442006,-2.722626165991459,-9.513007477816492,25.022958216586215
2.3072100313479624,-13.929146929017412,5.353352561645662,27.29148552364922
2.3322884012539182,1.6049527469092135,-8.424951139619903,24.773845664437896
2.3573667711598745,-4.607651030959947,3.1954469882571486,26.389233772981726
2.3824451410658307,-3.5961484172993807,-3.2725749179572645,25.789717307823004
2.407523510971787,-10.254820350404618,-3.183634264155722,22.401706137211498
2.4326018808777428,-4.634531868419434,-0.8054231614637781,18.3385045753706
2.457680250783699,-4.807802666942929,-6.791122263521434,23.94186558790129
2.4827586206896552,-0.4367987090332406,-11.973346936616354,24.11214994321215
2.507836990595611,5.951663464275243,-16.28442481835037,14.941470840494254
2.5329153605015673,-9.788187594087656,-8.957129875699277,29.158506171979226
2.5579937304075235,-5.657579957200182,-12.819239431146599,22.89769560324337
2.5830721003134793,-9.48756051616309,-1.427878614565663,21.01768519477222
2.6081504702194356,0.10441551007612393,-14.930396857100824,37.71769438354449
2.633228840125392,-3.701393353123474,-7.133971790022057,19.99987123066214
2.658307210031348,-12.721394454753119,-18.816472674812537,20.69786266475705
2.683385579937304,-14.081830922035834,-11.91062729562489,18.23412689212992
2.70846394984326,-7.65102001753301,-7.9106798612772815,21.045352234647105
2.7335423197492164,-5.494195175125095,-16.19361627366277,34.56213431073076
2.758620689655172,-9.998536589310971,-6.216010679754601,24.039217642716594
2.7836990595611284,-13.066971366799518,-2.6325638009462633,28.386118110553895
2.8087774294670846,-22.943489085862787,-24.19156162356549,18.54079302700788
2.8338557993730404,-22.77429169008449,-11.667225702091484,41.95407534940773
2.8589341692789967,-13.185192204511134,-4.647609438678172,33.574454306911306
2.884012539184953,-9.745910165683759,-6.340641667671078,32.487449501263484
2.909090909090909,-6.214317104385879,-12.011781068224629,38.416729052602214
2.934169278996865,-2.681577214827355,-4.437257327597909,35.74966640735771
2.959247648902821,-10.09307831838968,-6.340262042839138,30.33596736213889
2.9843260188087775,-6.566677142676755,-5.570481698861516,23.834429716728845
3.0094043887147333,-7.793845539645146,3.9267109893969354,14.72783301556776
3.0344827586206895,-2.5557592542922567,-4.369171120376867,29.3314235947657
3.0595611285266457,-1.377722004189832,-22.210941946607896,27.153321107568896
3.0846394984326015,-2.19529299639677,-3.3201571384346584,19.620883412622703
3.109717868338558,0.5925672741260164,-6.811627032395446,32.32717489662294
3.134796238244514,-1.0018410146807963,10.15150194660994,15.640486590557611
3.1598746081504703,-13.292155648771123,-0.3411010426909371,24.62806438440933
3.184952978056426,-4.306637663943013,-16.665465073428845,16.16022607569548
3.2100313479623823,-1.7371274226460498,-8.285430228437818,17.67843640723815
3.2351097178683386,-6.450158504487684,-14.535087635341998,14.950116857098603
3.2601880877742944,-13.670784502750795,2.829752024785318,15.365894616422182
3.2852664576802506,-4.60056672790502,-17.723793727444658,23.423623637380615
3.310344827586207,-17.800047456567743,-5.763604959829904,19.337991600560116
3.335423197492163,1.8791022281236938,-22.444731160462403,21.40649174145061
3.360501567398119,-8.29616974772431,-6.1017335948734885,20.351566445300104
3.385579937304075,-10.8161999252801,-30.009243651980903,20.331865554508855
3.4106583072100314,-9.817475351256665,-7.661935306401734,26.34666949679234
3.435736677115987,-2.0742260512816486,-2.318949877574621,30.385181575878793
3.4608150470219434,-25.539782887521007,-25.036009902551452,28.378897494429896
3.4858934169278997,-6.890867606683791,-8.544892688575862,22.019792582870586
3.5109717868338555,-13.163918602943626,2.7448891602496595,32.94519802272391
3.5360501567398117,-14.809565082268463,8.008700681773064,35.25530032373517
3.561128526645768,-12.12279967875201,-1.9125287216126785,34.07292745487281
3.586206896551724,-10.529023467511848,5.279505149714806,39.205479966342395
3.61128526645768,-2.6541291092726116,-2.9658489988954977,37.74769557510751
3.6363636363636362,-6.181208753701255,1.3394206899713392,35.391457659710035
3.6614420062695925,-0.7976763569645691,10.541024507417168,30.248876328902046
3.6865203761755483,-13.065117931913022,-9.863793345706181,34.06049442897618
3.7115987460815045,-5.5108134960105035,0.5515355575582963,19.375157604960336
3.7366771159874608,1.7597673101079367,-5.08155336212654,31.836144098316872
3.7617554858934166,-6.040436274679632,4.863608248610398,25.856661488410825
3.786833855799373,-6.985414814902565,4.2576937832971264,15.23746643524349
3.811912225705329,-7.584899902619268,1.1047398189935627,15.84176197664867
3.8369905956112853,-6.593228919184597,-6.8799260896912084,12.67157938057115
3.862068965517241,1.624068334456695,-1.0908898080470184,17.478123968840436
3.8871473354231973,-4.805771490253532,-3.087538099322133,27.87982221125589
3.9122257053291536,-0.2593385621927222,-10.7519989577818,21.573318995232768
3.9373040752351094,-6.097147922431574,-9.861468290343879,27.988357427293025
3.9623824451410656,-8.487743726689889,-13.198462562222009,5.321569340669496
3.987460815047022,-14.576483877602552,-8.342098615851649,13.508425719011951
4.012539184952978,-5.703941325463031,-20.72793846145489,14.265031847790882
4.037617554858934,-6.093181370350094,-4.518976400391901,24.231622405006572
4.06269592476489,-4.621502361420187,-4.039510856022275,29.358703264540537
4.087774294670846,-16.810985381031827,-17.072365839285972,29.895503861467517
4.112852664576803,-15.12913721320696,-12.912683609237291,19.893642540957263
4.137931034482759,-17.819359918601382,-11.031529673029581,18.988810728839322
4.163009404388714,-19.282719632232933,-12.529557711110407,24.4590701388517
4.1880877742946705,-12.658199476132111,-15.12924995675682,34.31999323983288
4.213166144200627,-13.244745401950723,-5.572082025711779,32.87712817770011
4.238244514106583,-10.030246509025352,-8.661873296972647,38.81111747069188
4.263322884012539,-0.14050873390154806,-1.4147033380210343,35.05370542625968
4.2884012539184955,-13.5035949076482,3.119199483510418,27.71297219091539
