t,X,Y,Z
0.0,12.623199786959368,2.34195524200498,5.1502240276090285
0.10126582278481013,10.154633308541484,9.704868270361388,9.409599342469008
0.20253164556962025,14.680309548786495,8.80439501338351,30.904437836081964
0.3037974683544304,14.58176632757065,-0.39054892456128387,34.046324725113436
0.4050632911392405,5.581860198916902,-4.541702827377744,25.06449362717893
0.5063291139240507,-7.27824410082146,0.23237789009477172,20.31363435491713
0.6075949367088608,-1.046949250379797,-12.259487965020707,23.0853775523716
0.7088607594936709,-3.1352993256686794,-8.018809998303375,22.398676552051356
0.810126582278481,-6.793001160972546,-18.399670250817827,11.84333403349832
0.9113924050632911,-20.92445858171871,-8.366605567535958,18.39312454889498
1.0126582278481013,-15.372794423768173,-4.131073438048258,21.656589174858997
1.1139240506329113,-5.491685999394752,-14.691435882567951,24.909365176265574
1.2151898734177216,-9.34689141462951,7.007111993621204,30.3146489032517
1.3164556962025316,-3.998962379220117,2.6759240762389234,16.580626961403162
1.4177215189873418,-0.26081823928950243,-8.06149083514827,6.129861221289388
1.5189873417721518,-12.599953656944013,-4.6720956184241285,22.62361545228109
1.620253164556962,-6.581533010106799,-14.91459793679972,23.338923424666916
1.7215189873417722,-10.767502081298696,-14.032151759161177,24.80079671188281
1.8227848101265822,-11.862218652919514,-9.090823574707338,23.807971757086037
1.9240506329113924,-3.9675147892821663,-2.1005910986631733,31.713628943152422
2.0253164556962027,-4.632233432463997,-12.03784248156069,20.01915088030142
2.1265822784810124,5.506784468600971,-4.3501940711452916,11.897687440582288
2.2278481012658227,-8.15306082716347,-9.956348007523145,11.461314668226867
2.329113924050633,-10.02478827514907,1.1065002445101042,10.367001702006586
2.430379746835443,-7.952317794433725,-4.761419070147225,21.842169410388358
2.5316455696202533,-13.43296563494982,-12.672626428660202,28.84035160332149
2.632911392405063,-11.60866166918971,-15.870306733212889,33.74092840547871
2.7341772151898733,-1.2873933729401363,1.5359214998958735,21.183695053483543
2.8354430379746836,-3.2498662615400113,-4.212220239174962,18.234886711643753
2.9367088607594938,4.12078607864189,6.929677934846065,18.246646497161393
3.0379746835443036,0.15523314611753136,0.4398545479172329,11.983801210112151
3.1392405063291138,-4.446913795116918,-10.507860934560338,10.346588641256833
3.240506329113924,2.4318126925795145,-7.459096969777817,11.597683887275425
3.3417721518987342,-14.601691652401588,-20.723272169723145,25.590640705966404
3.4430379746835444,-9.907772023578891,-14.998641002807224,33.91847749967511
3.5443037974683542,-8.25825324600369,7.747475806139977,27.204785065083424
3.6455696202531644,5.657731035567082,-2.7260891532530014,18.918863834668016
3.7468354430379747,0.2755335139448696,5.230544568538263,18.090781620827098
3.848101265822785,-6.770976550957775,-0.6543414483544223,12.053207662199767
3.9493670886075947,-4.034916716967439,-7.147489093621841,17.489511103715397
4.050632911392405,-5.983560100678556,-12.084989252892303,11.63687198209047
4.151898734177215,-7.998292409683835,-14.558955304074205,16.40149601837654
4.253164556962025,-11.496110238205349,-14.225746768724294,31.115601735306036
4.3544303797468356,-9.714849179000492,-7.576169117833973,30.94319604944173
4.455696202531645,-6.473251634222531,2.3007005674391534,20.522477186910223
4.556962025316456,-9.047395048691461,1.4831006362116912,13.100276158502488
4.658227848101266,-8.548171253971702,2.9576986430584205,11.403081959849
4.7594936708860756,2.9842705175538837,-1.7686313364114488,6.100873988801723
4.860759493670886,-4.127983071563094,-0.4271222902813747,7.508173795766166
4.962025316455696,-0.6108240012336594,3.856355488079799,0.44787310017563353
5.063291139240507,6.779351677612847,1.4565740445953512,8.539514946414455
5.1645569620253164,15.8024149083359,24.368637615461274,28.888643109816343
5.265822784810126,6.350510689429039,12.51412134927708,39.46338921615423
5.367088607594937,10.266942187975324,-6.546650994538983,30.11548637419862
5.468354430379747,9.35734645048635,-10.344161266471591,23.28056550619085
5.5696202531645564,4.2932009311871,-5.685629061349967,18.783086200164682
5.670886075949367,-6.442164560349194,-7.204404606859729,8.784965430264466
5.772151898734177,-2.109138854251821,-5.384974044065865,14.67171628238815
5.8734177215189876,-10.03452201617305,-10.387287425569319,15.067505048719703
5.974683544303797,-8.135605803908181,-23.411722633867402,20.93693857392082
6.075949367088607,-15.53218537809235,-9.70837781192014,32.023960005797115
6.177215189873418,-2.7459864904267937,-0.9431032243609752,21.20574611091624
6.2784810126582276,-9.148421237649709,4.59678873768082,21.587356956527525
6.379746835443038,4.162313559706392,1.5053800126047119,13.914259120890682
6.481012658227848,4.303840824525155,-5.16755085858644,3.8617757806292445
6.582278481012658,8.513530556900372,-12.125742747361642,13.084572158402988
6.6835443037974684,2.707844716979287,-1.781499100869528,0.25168028929351305
6.784810126582278,1.2957700008685857,-14.075102671770043,0.8068372582022176
6.886075949367089,-8.847881286891331,-8.103633811798499,10.975404150260642
6.987341772151899,-9.69199350421739,-20.96189409648604,22.068759535453133
7.0886075949367084,-18.014172662239044,-8.242852132871905,37.074960906280765
7.189873417721519,-6.322459392695525,4.53955777651045,24.80650838460403
7.291139240506329,-3.125395309515679,2.2751696205959235,19.628976746123662
7.3924050632911396,3.795498900059868,3.1584118260972684,23.71956941699121
7.493670886075949,1.1733997362944952,2.090508884670912,7.666038196946447
7.594936708860759,4.04158301816525,10.2857110988772,7.401225273449456
7.69620253164557,7.208079541715906,16.018935049954013,12.306051574039381
7.7974683544303796,9.822865092277835,21.379719376311755,23.353104999158045
7.898734177215189,13.756538019374089,14.288059813382503,36.80640291653752
8.0,4.563437437202413,-2.333305860451711,28.25817394638022
