t,X,Y,Z
0.0,7.059134462568082,3.028226022606093,19.568962987415368
0.025157232704402517,4.143320157201119,8.422022569574624,14.95732732677037
0.050314465408805034,1.9573813825105342,7.188862497805236,7.532937926506334
0.07547169811320756,6.038212754008938,6.882484036809206,6.83303508891648
0.10062893081761007,7.739377961548909,21.154644248118213,0.8250026138460669
0.12578616352201258,8.371418930613833,27.93009010095858,26.2026737948837
0.15094339622641512,7.017221416900011,27.559221446344825,15.278921466569681
0.17610062893081763,12.331735783654898,19.07256811386657,26.24218650429457
0.20125786163522014,22.502469258477298,25.848608571638195,36.9619662068475
0.22641509433962265,16.361061507564624,15.76965337372225,41.89402520601593
0.25157232704402516,20.397204349608153,4.624088784357497,44.8841483887106
0.27672955974842767,13.58037725217014,1.4748982010365639,45.38073454508148
0.30188679245283023,11.679570447896586,5.211997758894993,40.339911888299106
0.32704402515723274,14.72426862062477,-7.018610376384942,34.45134764795818
0.35220125786163525,4.959730375015099,-4.091778357359667,35.68215862376886
0.37735849056603776,8.1026722345419,0.34649187096389866,34.32095501432825
0.4025157232704403,-1.3829930650866464,-6.951017211686957,37.62564628236036
0.4276729559748428,-0.21661355903361645,-14.00725774626503,23.21665331531238
0.4528301886792453,-5.0325958622642535,0.7565468522156849,25.205177118160915
0.4779874213836478,7.368645839264396,-2.2407109977811084,25.332363274091332
0.5031446540880503,-5.893769624547268,-0.5564837797712787,22.083229699464454
0.5283018867924528,-8.298197271831228,-3.3169217404978117,22.73657158476501
0.5534591194968553,0.540799057580621,-7.644783119330297,4.850721232795582
0.5786163522012578,-1.8854865745088834,-19.04003208176195,30.7549811077123
0.6037735849056605,2.336654419430955,-11.161466154849878,14.329875794862003
0.628930817610063,-13.327486749597458,-4.279427045574787,20.14491349852316
0.6540880503144655,-10.300314965966944,-11.849116392448384,34.22088242586151
0.679245283018868,-6.63834780162959,-6.866865615811198,27.036676416348634
0.7044025157232705,-4.28147418217496,-5.8066162494408395,19.141394182081502
0.729559748427673,-10.804219058550059,-17.286654335367388,20.478819464578436
0.7547169811320755,-5.171866563634433,-16.048659878410753,25.861000594621665
0.779874213836478,-14.297271444692267,-16.484463746357786,32.77731943544889
0.8050314465408805,-13.503814747858605,-15.246607519144906,32.6709170760568
0.8301886792452831,-9.190866386591223,-6.644770853651496,32.13696809797315
0.8553459119496856,-19.52694690710417,-6.292230710387697,35.07032287218613
0.8805031446540881,-6.135537745156076,-13.63981674028229,47.635636764881
0.9056603773584906,-15.963746747118389,-2.861724239926443,32.717690109787235
0.9308176100628931,-11.670166131674359,-1.1254863948846552,30.218971569708952
0.9559748427672956,-19.425840137442812,-12.017800730419825,33.77793526803744
0.9811320754716981,2.7673806932947222,-13.257712249258237,29.849745258614455
1.0062893081761006,-0.1382730889167041,-0.4562356347041021,26.50614264966914
1.0314465408805031,-12.895285609852536,-14.561406897889409,23.04712816539768
1.0566037735849056,-7.468385190273638,-17.411666223143385,16.16996612081847
1.0817610062893082,-3.9668778032288032,-6.657591209573043,20.643457570082205
1.1069182389937107,-7.063778906637451,-9.399210682905515,29.654211269990007
1.1320754716981132,2.5764498206482944,7.355739821565816,27.379007876576686
1.1572327044025157,-1.6349225949665969,3.1700395807870994,32.6964501011011
1.1823899371069182,1.547806679265368,1.0269141951913348,17.76996709964722
