t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.02506265664160401,4.567544081763575,4.243171626508297,6.1369513849716695
0.05012531328320802,5.526898982738167,5.640849135736667,5.823073582704487
0.07518796992481203,5.271583793940456,4.47033675847045,6.4534623903050665
0.10025062656641603,4.5811086349041,4.532376661400474,5.842218605618109
0.12531328320802004,4.62924575838224,4.897385810887251,6.065119874260568
0.15037593984962405,4.782524344804161,4.413092028033645,6.761416648106891
0.17543859649122806,4.525428540789139,4.273500339578659,6.536070803480723
0.20050125313283207,4.099163040749124,4.018048206462647,6.6433727289962565
0.22556390977443608,4.85846985730126,4.069024659465257,6.2495547655614105
0.2506265664160401,4.82042312288801,3.792211203206197,6.503317571320166
0.2756892230576441,4.2986385001034835,3.6961866369310514,6.2759727579616715
0.3007518796992481,4.256961103624176,3.2036097437675988,6.241303186507519
0.3258145363408521,3.849776673004493,3.150577769888979,6.378316163208312
0.3508771929824561,3.891472587992766,3.360605855783855,6.204342098030778
0.37593984962406013,3.8928611946360663,3.7819076892987593,6.512966168095976
0.40100250626566414,2.6282790453515426,3.5118186834291865,5.37773466508549
0.42606516290726815,2.939296183951106,3.1101187159739463,5.438246289171225
0.45112781954887216,3.8741999499847513,3.2298380242854052,5.5003178564761495
0.47619047619047616,2.788495165657129,3.060567421975641,6.090010279709743
0.5012531328320802,3.2479663213766674,3.5182269799993,5.710826363443896
0.5263157894736842,3.395373016433985,2.7865285371352124,5.5221580003766375
0.5513784461152882,3.0162307111203863,2.259014200214777,6.133993416265579
0.5764411027568922,2.9907551762536806,2.8933473047020994,5.601200935104192
0.6015037593984962,3.0302459789790843,2.924400560490797,5.158534587532959
0.6265664160401002,2.607593987373859,3.3527591054875,5.017033571060552
0.6516290726817042,2.754203779721415,3.175911925637817,4.904973203183395
0.6766917293233082,2.6354562428105863,2.946844521849088,4.675350635882094
0.7017543859649122,3.031334756660537,3.046405183875594,4.832826661695386
0.7268170426065163,2.557291363424079,2.9599854936889907,4.165529649996834
0.7518796992481203,3.095777909656844,2.570174316954833,3.6368846046862164
0.7769423558897243,2.823608654818916,3.8619987858205764,4.752648286999712
0.8020050125313283,3.0095528926730135,3.891739840347608,4.215742605920993
0.8270676691729323,2.9554219844275536,3.419090056263809,4.343350940633287
0.8521303258145363,3.026324804113726,3.0496245274684357,4.170456206997889
0.8771929824561403,3.4164930674917233,2.838256097768662,3.925652717438497
0.9022556390977443,3.5511602983741866,4.136064031759134,3.4890621304606024
0.9273182957393483,3.308862091670968,3.9102538622374095,4.0519871493325725
0.9523809523809523,3.0555177284583044,3.8494741323770407,3.9334870561376274
0.9774436090225563,3.065570116624369,3.3311233739943207,3.6452342760918897
1.0025062656641603,2.602917325958207,3.9517080682224814,4.755161963519514
1.0275689223057642,3.476267964372461,3.579843387155413,4.360693247959467
1.0526315789473684,3.4103674563550355,3.1444245301184512,3.7899555185810714
1.0776942355889725,3.659078052652923,3.6429299161563584,3.711363316702528
1.1027568922305764,3.139776991494047,4.130833341353428,3.773896697961922
1.1278195488721803,3.999803403745183,4.034898712643015,4.018923139669287
1.1528822055137844,3.6046224516508625,3.9787916643162013,4.567430576773898
1.1779448621553885,3.837928995229557,4.430523970602992,4.838743709975532
1.2030075187969924,3.651469181863905,3.9541682272758623,4.261519274955988
1.2280701754385963,3.6955416430215315,4.064608279026503,3.8298534568945755
1.2531328320802004,3.932598850395516,4.050473667875661,4.654478822832681
1.2781954887218046,3.53418323042932,3.8974317641793537,4.55194139588718
1.3032581453634084,3.9541504905534737,3.309654813473039,4.786162200863227
1.3283208020050123,4.1470954090848435,3.8112304085165527,4.647538513599603
1.3533834586466165,4.249457333657249,4.94249538001235,5.275525776637701
1.3784461152882206,4.240099979506133,4.095694374992038,5.403917342637698
1.4035087719298245,4.2281393916327925,3.762973147723881,5.331063307956209
1.4285714285714284,4.3314850248035945,3.8101526189098744,5.3920713619540175
1.4536340852130325,4.431952091193414,4.325464030203729,5.30600767687317
1.4786967418546366,4.67306267091025,4.310244768366036,5.2728164278179275
1.5037593984962405,3.402630557543458,3.836015348936198,5.448397241241975
1.5288220551378444,3.8754678449083735,3.9094319595365086,6.013554813700686
1.5538847117794485,4.223529734645018,4.292928808932076,4.968097151704098
1.5789473684210527,3.942523532489124,4.245003590815648,5.1774166395846315
1.6040100250626566,4.508856217740072,3.362707863977697,5.2452018484229495
1.6290726817042605,4.342978097384023,3.026867494664622,5.761228232637663
