t,X,Y,Z
0.0,5.00913413863865,5.002760941846726,5.005866120818376
0.025078369905956112,5.329466261848609,7.772866278066689,5.464674765083976
0.050156739811912224,6.198425504513318,10.694173741137973,6.400139288810427
0.07523510971786834,7.564634574732263,13.95916791120714,8.049741530762073
0.10031347962382445,9.392252717029608,17.513648429782894,10.762731962943818
0.12539184952978055,11.603610094347854,21.027715601118143,14.988810072509612
0.15047021943573669,14.025591100097413,23.67574162492,21.010041804301125
0.1755485893416928,16.289913395805645,24.293955284644667,28.593715453644077
0.2006269592476489,17.839918920227035,21.702520535564457,36.42542097501016
0.225705329153605,18.071331503172715,15.957377798920085,42.41490744665024
0.2507836990595611,16.761832787318948,8.620290038786138,44.89823398820918
0.27586206896551724,14.147797669544632,1.9807339865472637,43.96652491581967
0.30094043887147337,10.891244372124111,-2.604712376622723,40.98899006401661
0.32601880877742945,7.565132295843674,-5.136265005254608,37.44806028327007
0.3510971786833856,4.599422119308595,-6.172549545741805,34.194787008963516
0.37617554858934166,2.1723673053610795,-6.4509460163971735,31.47744498035091
0.4012539184952978,0.2613439161841141,-6.360559695957067,29.249095319153202
0.4263322884012539,-1.1803512740391722,-6.20673675514751,27.43035411105409
0.45141065830721,-2.2836402722921547,-6.108640957007681,25.925817540437567
0.47648902821316613,-3.1324672578183277,-6.1513423214142495,24.651433505996398
0.5015673981191222,-3.824450363927009,-6.335612321139457,23.58173370348015
0.5266457680250783,-4.423742996996483,-6.673460581242098,22.708772020821783
0.5517241379310345,-4.978667685696332,-7.163639210962212,22.024606953456576
0.5768025078369906,-5.527778607593224,-7.794096007963501,21.558595523273052
0.6018808777429467,-6.111159092890563,-8.563705554611184,21.320789889302706
0.6269592476489028,-6.758612052552907,-9.415597854878655,21.33881990347339
0.6520376175548589,-7.450381519867987,-10.322483307162337,21.655959115514108
0.677115987460815,-8.18778455663164,-11.232670973400626,22.300470704397785
0.7021943573667712,-8.958142264275347,-12.05277345153293,23.303713928447987
0.7272727272727273,-9.733106124275459,-12.71523048188942,24.6136729765801
0.7523510971786833,-10.440043019486678,-13.03778448004658,26.17901699618418
0.7774294670846394,-11.011889426552235,-12.976569277646442,27.889629849785436
0.8025078369905956,-11.399767810417295,-12.439543672383783,29.555428500886375
0.8275862068965517,-11.527080125850153,-11.475359825059881,30.978030955665066
0.8526645768025078,-11.382244096019798,-10.192036434974625,31.99730152627549
0.8777429467084639,-10.93885660538114,-8.758317319681327,32.50044707253438
0.90282131661442,-10.287226056918431,-7.334166773878754,32.48756197093218
0.9278996865203761,-9.491153490383164,-6.121510081666554,31.998950446575638
0.9529780564263323,-8.631238504058112,-5.150873847862562,31.157772276645627
0.9780564263322884,-7.778083564235591,-4.48788698532435,30.09704742715484
1.0031347962382444,-6.997047895159348,-4.111571284713754,28.912112374858843
1.0282131661442007,-6.328459362522532,-3.9564807232174233,27.686489769541765
1.0532915360501567,-5.810253714335431,-3.978219187987022,26.481761238239983
1.0783699059561127,-5.422611638171673,-4.189299259817456,25.32207666646724
1.103448275862069,-5.187763521866561,-4.503169663634254,24.23358665466019
1.128526645768025,-5.077402641798997,-4.92862741070458,23.25347962423463
1.1536050156739812,-5.105491267392876,-5.471456977606809,22.38191188651319
1.1786833855799372,-5.255435798238872,-6.094443086113486,21.671151177193764
1.2037617554858935,-5.514022646759557,-6.8219990349092665,21.10402951686639
1.2288401253918495,-5.90389998725936,-7.671285561065363,20.745056126053164
1.2539184952978055,-6.40434435370067,-8.578221570103826,20.614247356340545
1.2789968652037618,-7.0079543497167505,-9.594023518004123,20.759637091055623
1.3040752351097178,-7.6923313298368745,-10.641862506388371,21.218576992608813
1.329153605015674,-8.470252278646939,-11.65298344432125,22.052265664016872
1.35423197492163,-9.275464111930694,-12.544146734644054,23.218279791287156
1.379310344827586,-10.081340073926317,-13.205811923413469,24.747771677190954
1.4043887147335423,-10.81066312947958,-13.478207069561533,26.557423215194962
1.4294670846394983,-11.39241912777889,-13.27409948600522,28.4524775367469
1.4545454545454546,-11.743418107600695,-12.549258567957803,30.253019823555338
1.4796238244514106,-11.791914118325982,-11.360677915493044,31.727597493246332
1.5047021943573666,-11.52388690220684,-9.855286182905852,32.678482860615354
1.5297805642633229,-10.975165640762581,-8.228086999507626,33.027131364999335
1.554858934169279,-10.185811674129337,-6.724808226859183,32.81119871687651
1.5799373040752351,-9.255439714926696,-5.481504722253957,32.12773928080581
1.6050156739811912,-8.309302722907713,-4.551898631043151,31.11255970345904
1.6300940438871472,-7.399394840600661,-3.9353831349822497,29.90452343162021
1.6551724137931034,-6.578979887726499,-3.615212292149668,28.600182141030718
1.6802507836990594,-5.920213617243274,-3.5340528803346576,27.295752557364548
1.7053291536050157,-5.3969444111368,-3.652903005444101,26.01608052087235
1.7304075235109717,-5.039817181504017,-3.8835289802679624,24.806390734879752
1.7554858934169277,-4.8158401111838485,-4.244792808429456,23.69077924506652
1.780564263322884,-4.747697364589755,-4.7192705395999885,22.66915341561383
1.80564263322884,-4.8016883933395444,-5.27608957872167,21.79525129633621
1.8307210031347962,-4.9829203544827,-5.95353790711125,21.03511738735707
1.8557993730407523,-5.286525845762868,-6.718826381874243,20.454531355916593
1.8808777429467083,-5.7030170359105545,-7.60638474175632,20.095127160965667
1.9059561128526645,-6.241519575287852,-8.60101382590715,19.958450395176566
1.9310344827586206,-6.888247957104749,-9.684844997249463,20.132982331154743
1.9561128526645768,-7.642235672123064,-10.809048627957376,20.643791394553805
1.9811912225705328,-8.482075326903098,-11.92800840593048,21.529722005377
2.006269592476489,-9.360395591332992,-12.928357204826215,22.82707200934689
2.031347962382445,-10.24116523149044,-13.66107836050285,24.512163301226177
2.0564263322884013,-11.037754263838242,-13.96802087048952,26.514394081114997
2.081504702194357,-11.685794085957333,-13.739973423732797,28.640273205273758
