t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.05063291139240506,4.990069974504384,4.930614600979338,5.5457454319997606
0.10126582278481013,4.9287888577453405,4.741316547415934,5.983954536071783
0.1518987341772152,4.798123285808919,4.471368137166663,6.291317804941336
0.20253164556962025,4.6022616313759075,4.160983510150393,6.457597088136494
0.25316455696202533,4.359077320788923,3.8487374752261,6.490939447561838
0.3037974683544304,4.093347688953956,3.562072221366261,6.410590673433545
0.35443037974683544,3.828909142425878,3.3212975273602723,6.245439112217382
0.4050632911392405,3.5852208781134953,3.13141483539383,6.021552369080654
0.45569620253164556,3.3735279200136215,2.9957791850770645,5.764698334008366
0.5063291139240507,3.20290351559819,2.9075801798232295,5.494032371995282
0.5569620253164557,3.073961316029744,2.862824758712936,5.228135689154579
0.6075949367088608,2.988240617300745,2.856421293740704,4.977142737298103
0.6582278481012658,2.9398924403120605,2.8811830345528966,4.750048708379113
0.7088607594936709,2.9268516359509946,2.935402931618157,4.553832499500831
0.7594936708860759,2.946026329378221,3.011255107827076,4.392227361568117
0.810126582278481,2.9918986138806045,3.1081865254000425,4.266987747914131
0.8607594936708861,3.0622902256142726,3.2204269357057265,4.181536138729308
0.9113924050632911,3.1514571328448646,3.3445165691290293,4.136869933595789
0.9620253164556962,3.256160871589743,3.474620841070598,4.1318405262328195
1.0126582278481013,3.371189039114286,3.606431820034958,4.165927912158608
1.0632911392405062,3.491906877200208,3.733681139721173,4.23702455356769
1.1139240506329113,3.6132408329345957,3.84995972018465,4.340533168901265
1.1645569620253164,3.72955830527737,3.9491755295178033,4.471648131973744
1.2151898734177216,3.834370382113662,4.025081862293119,4.622156229739821
1.2658227848101267,3.9215078322432535,4.074882130844716,4.783008266687468
1.3164556962025316,3.9879674260027405,4.095620313756902,4.944963646968435
1.3670886075949367,4.030095966916795,4.0868579934962455,5.097973380490297
1.4177215189873418,4.045976041900132,4.051407855614973,5.233854872858212
1.4683544303797469,4.0356175471905384,3.9919927955336445,5.3430090237698025
1.5189873417721518,4.0026164661281864,3.9177452190350555,5.42110008967863
1.5696202531645569,3.9510823147950784,3.832748485937074,5.4665369387982965
1.620253164556962,3.8849491050139426,3.745507580423517,5.478854027580364
1.6708860759493671,3.811025370623172,3.6608885088268233,5.46084329310803
1.7215189873417722,3.7338156459572756,3.5838753688171625,5.417868938804609
1.7721518987341771,3.6604905189479107,3.518186427921083,5.354962557795922
1.8227848101265822,3.592665838580479,3.4672582875194164,5.278785457630662
1.8734177215189873,3.5341641735543905,3.4297474926093643,5.193567930908674
1.9240506329113924,3.4873474483704276,3.4084387582673856,5.105374919436839
1.9746835443037973,3.453820540906146,3.400853364078458,5.019771154997001
2.0253164556962027,3.4336522884123277,3.4059620606478247,4.940335648314356
2.0759493670886076,3.426506581920357,3.4234051298163317,4.870670919018308
2.1265822784810124,3.4305327031052877,3.4513630455002224,4.813693800050205
2.1772151898734178,3.446079801020011,3.4854411349676897,4.770364252330464
2.2278481012658227,3.4701058521031434,3.5261990926252005,4.741647776946644
2.278481012658228,3.502081979607157,3.5701501730155405,4.728754839187825
2.329113924050633,3.538684600370699,3.614326743024201,4.730089222131706
2.3797468354430378,3.5783579874914535,3.6580913496403897,4.746391598821374
2.430379746835443,3.619404016766497,3.698192449455579,4.773472640828802
2.481012658227848,3.658108319240572,3.7318982583372557,4.811144893420864
2.5316455696202533,3.693526923570074,3.7603318416429796,4.8558223986222595
2.5822784810126582,3.724057043611424,3.7791246614606386,4.905001748073354
2.632911392405063,3.7490480788409295,3.789514533091432,4.955349868271878
2.6835443037974684,3.7656289325185965,3.791705005789312,5.0054011061092405
2.7341772151898733,3.775353188623791,3.7857049559074194,5.04901014480211
2.7848101265822782,3.7768730134135797,3.771969445973264,5.087146397508945
2.8354430379746836,3.771294054998119,3.753189321314052,5.118097451294404
2.8860759493670884,3.7590093321742453,3.7299736991751096,5.138380152207866
2.9367088607594938,3.7414720636367096,3.704090434619628,5.149521386497154
2.9873417721518987,3.720793900235034,3.6771875949635553,5.151575780904952
3.0379746835443036,3.6979684680776503,3.6512361282607335,5.144430025035831
3.088607594936709,3.6738181144942086,3.628472961432723,5.129698090736808
3.1392405063291138,3.651348915605894,3.608217231261592,5.109635890823138
3.189873417721519,3.6313115134990954,3.591828111284678,5.085335747579535
3.240506329113924,3.6128843411456755,3.5804969670949323,5.058230313576878
3.291139240506329,3.59854003446472,3.5745117487713953,5.0303095055638485
3.3417721518987342,3.5890329735221242,3.5727583717330464,5.0026085140452095
3.392405063291139,3.582302145046403,3.5751061789757936,4.9778300919644405
3.4430379746835444,3.580781874456146,3.5805120408346625,4.955728681992229
3.4936708860759493,3.5824813185752484,3.590609457882435,4.937997615630525
3.5443037974683542,3.588599847898837,3.6025615673872404,4.925348782541994
3.5949367088607596,3.596674389652889,3.6157325481726565,4.917001253506462
3.6455696202531644,3.607532393797951,3.6305348002142797,4.915081297878225
3.6962025316455698,3.619718171278531,3.6444617856800265,4.91610226524038
3.7468354430379747,3.6324956439534644,3.6584995698549525,4.921960229253019
3.7974683544303796,3.6455404897174355,3.6705188719720065,4.93253901815505
3.848101265822785,3.6575005916064702,3.6805168129168124,4.944753276884071
3.8987341772151898,3.6683812168279495,3.6881421552313296,4.960147971152367
3.9493670886075947,3.6772178461306364,3.6936479849385706,4.976259608719072
4.0,3.6838157851534516,3.695892234016272,4.991746858591163
