t,X,Y,Z
0.0,3.055061228853402,4.6646857835912945,-7.80341071097093
0.21052631578947367,25.759468396372956,9.072751333335503,34.08076865373822
0.42105263157894735,1.4375264435097121,-13.654982022384441,21.450931177918562
0.631578947368421,-11.120845551142605,-6.288546803499001,35.11655984116963
0.8421052631578947,-11.28123954252334,-17.433438238648222,34.86558507411294
1.0526315789473684,-8.60221925135604,-4.1018359228022705,33.5514853191263
1.263157894736842,-10.103272012023236,-8.898629465392695,15.374923844891637
1.4736842105263157,-12.534995973686867,-10.147569684158823,25.494138195233173
1.6842105263157894,-7.407981996149007,-4.9539568953377895,23.26530654788313
1.894736842105263,-11.527271878256785,-16.612667675631005,19.070771217861598
2.1052631578947367,-13.294740831139316,0.3296619852516045,15.956546375819599
2.3157894736842106,-5.518771530940541,-0.8807729787695875,36.248160928181115
2.526315789473684,-2.831020488611331,-11.988026706453958,19.496266110865484
2.7368421052631575,-9.361566929862995,-16.28506849570252,32.993953755531294
2.9473684210526314,-15.427937682261359,7.565036666728529,38.58652358913596
3.1578947368421053,-5.782228843555247,-1.74060314160013,19.720904498684597
3.3684210526315788,-14.663055626108402,-14.475187338159778,30.18371739445689
3.578947368421052,-10.101540937029165,-5.31972664305542,32.08135302756507
3.789473684210526,-1.2270105646569531,4.108839812463758,16.4482388735525
4.0,-5.755636398714343,-11.398174868792525,7.428984021827787
