t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.05128205128205128,4.988404115300251,4.928184351651402,5.552324160052363
0.10256410256410256,4.926014740598363,4.735083525522156,5.993552935998481
0.15384615384615385,4.79143636102805,4.45944498987501,6.300120844357318
0.20512820512820512,4.590784090432226,4.145223033458728,6.462289880149513
0.2564102564102564,4.342226105112493,3.8287020991861156,6.488495031711583
0.3076923076923077,4.072884366435817,3.5416930411536485,6.401024240105734
0.358974358974359,3.805658881719554,3.302345318124473,6.227652313266498
0.41025641025641024,3.560870433718409,3.1152659391064805,5.9965008141312115
0.4615384615384615,3.351706179445567,2.9825113411432276,5.733252771125631
0.5128205128205128,3.1842626998043237,2.9000879318430957,5.4592825485602265
0.5641025641025641,3.0596838799656836,2.8595530474596833,5.190686374759089
0.6153846153846154,2.9777607098443823,2.8576401682149752,4.941052690168996
0.6666666666666666,2.935498748485233,2.888062028184229,4.715793510168393
0.717948717948718,2.9284450189839313,2.9463884311609845,4.522074161364825
0.7692307692307692,2.9528599651873932,3.0285424707381328,4.365014304843778
0.8205128205128205,3.004223845682422,3.1300633393894604,4.24690901928308
0.8717948717948718,3.0803746280299804,3.2471084518974935,4.169076132280367
0.923076923076923,3.1748686812014255,3.3737171224133133,4.132471330619222
0.9743589743589743,3.282776994426923,3.5068177838442103,4.13609651973645
1.0256410256410255,3.4024272509396485,3.6402495808031534,4.180969575327256
1.0769230769230769,3.525864857578531,3.7660212744644546,4.26212072461576
1.1282051282051282,3.6472666745783666,3.8794115584117708,4.375437141748888
1.1794871794871795,3.762383882915224,3.973750053522984,4.514602548482902
1.2307692307692308,3.8629749381073912,4.044348772960934,4.671079778560124
1.282051282051282,3.9457076958310915,4.085158080021054,4.8356564055540545
1.3333333333333333,4.0043915924114035,4.096278952315802,4.99742015377284
1.3846153846153846,4.038288226839525,4.077346279707822,5.147410564240161
1.435897435897436,4.044876090714779,4.032494179126401,5.275908756967046
1.4871794871794872,4.02566375024931,3.9650949115673635,5.375218818440638
1.5384615384615383,3.9845605947742593,3.8853759012728295,5.442049935418763
1.5897435897435896,3.9260813296144135,3.7975920892190844,5.475038695221151
1.641025641025641,3.8554483865338653,3.7092533835299393,5.474936762038452
1.6923076923076923,3.7791414672254517,3.626901576959279,5.44546988197969
1.7435897435897436,3.701231195304819,3.5537344219685694,5.3933500825604
1.7948717948717947,3.6284856129676855,3.493238990054563,5.321748158931247
1.846153846153846,3.56406622323998,3.448053707674182,5.239265296231714
1.8974358974358974,3.510234471891543,3.417691263512327,5.151485460215108
1.9487179487179487,3.469216901293647,3.4029418492758983,5.063085215741927
2.0,3.4422064407712716,3.401657042732894,4.979289653697969
