t,X,Y,Z
0.0,5.000556128947413,5.000140481236546,5.000034232523311
0.02510460251046025,4.998008256758503,4.9820999043184475,5.282389422545514
0.0502092050209205,4.989597153159822,4.930936904038474,5.541917021998326
0.07531380753138076,4.967694710225822,4.8503050415979905,5.775040255209986
0.100418410041841,4.930343205738172,4.74585499838029,5.977710651024117
0.12552301255230125,4.874718126750305,4.619463423712445,6.147729469823126
0.1506276150627615,4.802432437860462,4.478411822677182,6.284390707638784
0.17573221757322174,4.712951114229807,4.328251233457158,6.386712972005942
0.200836820083682,4.60915544167592,4.171333755232478,6.454316977061819
0.22594142259414227,4.494029042708636,4.014398251371914,6.4884439570827706
0.2510460251046025,4.3700048398911235,3.8616035845190946,6.491604325088585
0.27615062761506276,4.239451544121913,3.7135507626952275,6.46654783554157
0.301255230125523,4.106461488446958,3.5754129874169793,6.418181263196748
0.3263598326359833,3.973902317788956,3.4481206605427364,6.346814238808953
0.3514644351464435,3.8436881539818684,3.3331888976353183,6.257075927632203
0.37656903765690375,3.7183404179361115,3.23146882329146,6.153305039588846
0.401673640167364,3.5992339549877865,3.1427929775246373,6.038196797020272
0.42677824267782427,3.489715754065754,3.067379718026473,5.91430588769621
0.45188284518828453,3.388589386037399,3.003453343529396,5.78452381523563
0.47698744769874474,3.296097519486056,2.952515408033945,5.650525455704554
0.502092050209205,3.2158469005834913,2.913496966191069,5.516913095148558
0.5271966527196653,3.1453924692990087,2.883976108958933,5.383467872318998
0.5523012552301255,3.0846657840938385,2.8650361137375655,5.25225371835781
0.5774058577405857,3.035287466022522,2.855600067829275,5.124723465962607
0.602510460251046,2.99470936492466,2.855752303593166,5.001669922876438
0.6276150627615062,2.9646839740613236,2.8627170805741557,4.884455943696065
0.6527196652719666,2.942982502700254,2.8777717748746388,4.7733597780410175
0.6778242677824268,2.9312091840261556,2.899270627279849,4.67033815313342
0.702928870292887,2.927205164884058,2.927613396825096,4.575316135306767
0.7280334728033473,2.9307377818663034,2.9603833912728144,4.488061610059639
0.7531380753138075,2.9420337016166402,3.000679506128543,4.409949404339321
0.7782426778242678,2.960408855168319,3.045151539688385,4.341273844512555
0.803347280334728,2.9849699745265896,3.0940443235640354,4.281640928853049
0.8284518828451882,3.0158125814079084,3.14759199627133,4.2313494496921615
0.8535564853556485,3.0509337485098746,3.2039890808651563,4.192091317357255
0.8786610878661087,3.091767587669411,3.263112818412504,4.161127922161026
0.9037656903765691,3.1371299950163865,3.32528357525563,4.140872291274092
0.9288702928870293,3.186007655009657,3.388780953351004,4.1309042591636205
0.9539748953974895,3.2383806464467724,3.4540097000369263,4.1303879669986
0.9790794979079498,3.2941055358299884,3.5190656755802294,4.13970280555098
1.00418410041841,3.3513450391085886,3.584796682699279,4.15757636059534
1.0292887029288702,3.4102413501767797,3.6491724878183973,4.18573434067625
1.0543933054393306,3.4709692372024756,3.7119912023009682,4.22196362488729
1.0794979079497908,3.531285459360753,3.772245838396975,4.267707452484536
1.104602510460251,3.5919091572615467,3.8293565009635304,4.319740007239691
1.1297071129707112,3.650559846551651,3.882671585742986,4.379326976188298
1.1548117154811715,3.7077945176684177,3.930920614346731,4.4443365551569824
1.1799163179916319,3.7627190847734915,3.9748132332975374,4.515974041413131
1.205020920502092,3.8139910610999643,4.012384739376286,4.590787642632392
1.2301255230125523,3.861811619980022,4.043344009734216,4.669045746191946
1.2552301255230125,3.9047353980085218,4.0674849901594,4.748641061865044
1.2803347280334727,3.9431091635161404,4.0840605314665845,4.830186161675696
1.3054393305439331,3.9754106933243962,4.093674993216273,4.910473093676325
1.3305439330543933,4.002558513900623,4.095761292176034,4.989335430323508
1.3556485355648535,4.022557994469112,4.090782318560377,5.066152413983001
1.3807531380753137,4.036611713778032,4.079048777860362,5.137574717642286
1.405857740585774,4.04384497306533,4.061549499559697,5.204195783735423
1.4309623430962344,4.045137541907463,4.0373257277320125,5.264537953228811
1.4560669456066946,4.040266419683025,4.007769275964159,5.318378863168275
1.4811715481171548,4.029340408529916,3.9749906701888373,5.365755508715073
1.506276150627615,4.013518627020981,3.9375865181125294,5.404236948646341
1.5313807531380752,3.9915597924344293,3.896596146013956,5.434854687106929
1.5564853556485356,3.9654954502455797,3.855248672835263,5.457980612792665
1.5815899581589958,3.9360864391968544,3.8117407184460665,5.47158576660834
