t,X,Y,Z
0.0,5.005740018119649,3.0208434737392253,-1.6892057745930957
0.05042016806722689,6.138685867706011,8.14139857484967,3.53003825959391
0.10084033613445378,1.5745701340767209,14.233534410650652,9.389381258992014
0.1512605042016807,10.745194247147342,28.085775305556226,31.67379149845357
0.20168067226890757,19.404119919891997,26.36454575305472,47.65413990324074
0.25210084033613445,18.882449648073948,18.77950625346719,39.53267863787974
0.3025210084033614,9.96148168717281,6.041333713452769,44.8199219051109
0.35294117647058826,4.5761465523688845,0.05072303861901073,36.25922345637075
0.40336134453781514,2.8053140177326643,-8.774414955031698,30.339161127135455
0.453781512605042,-0.6726625246449767,-9.514501872629124,13.258472842618911
0.5042016806722689,-4.3142850307946246,10.420482636543777,7.470271769375824
0.5546218487394958,-9.762805013106757,-8.786771118838917,23.578583805777214
0.6050420168067228,-0.34108326993818405,-1.5328945550119153,29.1206633125019
0.6554621848739496,-0.3534466989971383,-14.936288228125905,21.394317526156396
0.7058823529411765,-11.66855152761067,-9.191682640393168,21.217571371461805
0.7563025210084033,-15.318950499151047,0.04053275343970242,25.54083049831199
0.8067226890756303,-14.74781080387308,-6.680815233969422,22.56000420877165
0.8571428571428572,-13.925176950330062,-14.744665783916986,20.300353483801267
0.907563025210084,-23.90577157508796,-7.4887662312878795,28.48324881992339
0.957983193277311,-11.882661653036381,0.2584311862600259,25.56649548492635
1.0084033613445378,1.9204572379692708,-15.655940928977483,11.912484835962768
1.0588235294117647,-6.88200033828717,-1.3048754263082687,36.16419884100618
1.1092436974789917,-7.705046371592951,-7.164014634822919,22.983462360463353
1.1596638655462186,7.382884203514342,-17.97150618058022,24.23862735887123
1.2100840336134455,-5.730015563564075,-13.591290623533315,18.702279888750443
1.2605042016806722,-5.9844440038685445,-14.6927498921773,20.629793303595736
1.3109243697478992,-4.464640566954925,-5.794604479139453,18.61992359469433
1.361344537815126,-10.948670340479213,-12.517856284965385,28.710952278348444
1.411764705882353,-10.162278536058066,-5.213612460388777,30.121205423045716
1.46218487394958,-19.987333362848005,-5.241048399963213,26.836666363499848
1.5126050420168067,-8.594385895500398,-9.392321132629364,38.40246582591695
1.5630252100840336,-9.650121639359252,-5.313601782796735,22.7246104388655
1.6134453781512605,-0.9113527748050805,-4.134530661165186,28.348022487066878
1.6638655462184875,0.3096142220766058,0.26452360019573495,29.58351289988006
1.7142857142857144,-2.7677338276974393,-3.2918192700951914,19.159282590494144
1.7647058823529411,-11.369657319287324,1.8826190026527057,29.622515384096772
1.815126050420168,-2.058131150410046,-3.4065573147795343,27.300724676129203
1.865546218487395,0.5459173810233624,-4.164423613452435,26.28258170291283
1.915966386554622,-1.9088675449015993,-12.64608083309734,24.87419490334896
1.9663865546218489,-13.250552262092556,-26.71498114943626,25.026283603899113
2.0168067226890756,-11.812474836196763,-0.011596509670273036,16.03689373305944
2.0672268907563027,-6.479684318952648,-15.594398002756098,29.054928877412888
2.1176470588235294,-17.78515231407452,4.051534601951294,29.744894332122847
2.168067226890756,-1.0063109943176585,-9.564401119599095,26.20875304474471
2.2184873949579833,-13.960984165639424,3.3152548296299464,29.502362039184675
2.26890756302521,-7.264179863240752,5.827750286619806,37.194449642227816
2.319327731092437,-11.205546696786477,-5.073411277706697,37.24639988281636
2.369747899159664,-7.664073109937961,3.2609450985264687,26.44334653991128
2.420168067226891,-10.823189063363536,-1.9650939186530376,19.205454518981373
2.4705882352941178,-3.8395066688001847,-10.594421558882477,24.734876746275678
2.5210084033613445,-5.3899900798142095,-0.5208493863174555,13.049670575515869
2.5714285714285716,-7.079143420079461,-1.544050654641568,26.600557673185733
2.6218487394957983,-2.4622684729868842,-5.395308453193263,15.689914781602893
2.6722689075630255,-7.3797873671915,-9.172145980713703,24.279312629910482
2.722689075630252,-7.832641797486588,-17.556743636037513,31.772705177525417
2.773109243697479,-13.817635539278497,-18.742014496379277,22.735440748980924
2.823529411764706,-6.182702981095366,-17.437348937704563,27.985870787180325
2.8739495798319328,-18.15202245796209,8.487610369993433,44.96694200651174
2.92436974789916,-11.815286472643766,-15.70624957614634,26.516831489716672
2.9747899159663866,-9.077730244442428,-5.845704450674509,30.365684976121226
3.0252100840336134,-9.840175178369098,-3.634088354163723,27.493024471665787
3.0756302521008405,-2.083374045914696,-1.0814623949756825,19.030881600375707
3.1260504201680672,-4.916923755596925,0.28962494075136114,12.543720953132933
3.1764705882352944,0.3862705823824104,-9.069479705267758,24.521806713914778
3.226890756302521,-14.831517212113104,-5.0654854277257915,14.792452352827208
3.277310924369748,-1.4778877850841905,-11.402068053973684,12.454241015439136
3.327731092436975,-4.70206141271651,-19.167100467686527,13.757284473190644
3.3781512605042017,-16.5311504938059,-21.460272026546356,20.22452471440609
3.428571428571429,-16.55292545145987,-8.617799066409784,36.28006269269485
3.4789915966386555,-6.497228462673805,2.2558782931152095,37.64334798306418
3.5294117647058822,-11.628447522379654,-14.935722753153495,32.00891973238522
3.5798319327731094,-8.30813114937937,5.896864170868411,28.56835966490244
3.630252100840336,2.3937136540609725,8.808033786357473,27.619992876003593
3.6806722689075633,-6.149027682839365,-1.8260722867300307,21.193934916753687
3.73109243697479,-9.163914580067846,-6.309301521789213,25.934929961217847
3.7815126050420167,-15.062165198924076,1.397567131342762,30.334039604969476
3.831932773109244,2.842779277401679,6.705598620150438,9.722574254808501
3.8823529411764706,-9.86205011539534,4.560297855657289,19.601596626173315
3.9327731092436977,1.0522669707388497,-7.172691466525054,20.538019975214617
3.9831932773109244,-12.579754747302704,-15.249548334796733,23.408606825395502
4.033613445378151,-8.815106573133342,-14.96979616611187,25.98468263222234
4.084033613445378,-16.358044525670287,-27.767672972772246,21.40197526470379
