t,X,Y,Z
0.0,5.002059134462568,4.998028226022606,5.014568962987416
0.10256410256410256,9.571572812822074,17.838208458572527,11.081187478966775
0.20512820512820512,17.976943885248406,20.882148147987557,37.69892123986989
0.3076923076923077,9.972806882323285,-3.4816772676996437,40.045729062541476
0.41025641025641024,-0.3002019054050697,-6.298640636963773,28.551661563908016
0.5128205128205128,-4.098603256058595,-6.460446300776745,23.181376490001863
0.6153846153846154,-6.46086981343109,-9.001306311063168,21.29052665003392
0.717948717948718,-9.4551307568706,-12.503619219851112,24.082551136955928
0.8205128205128205,-11.516066834183228,-11.795147508928904,30.617952237412222
0.923076923076923,-9.659278394475518,-6.332673876303603,32.11161408272849
1.0256410256410255,-6.393657603026285,-3.961534612788569,27.812933736881646
1.1282051282051282,-5.081864321455617,-4.926759796664756,23.268111755356017
1.2307692307692308,-5.942897872187364,-7.722428587407805,20.728611304062483
1.3333333333333333,-8.594257982567543,-11.811882849123517,22.209675814500603
1.435897435897436,-11.506944790031165,-13.141514931474303,28.93903734042007
1.5384615384615383,-10.707508492059118,-7.682714486338674,33.02412284030781
1.641025641025641,-7.032591438767553,-3.771223734640329,29.34831448943354
1.7435897435897436,-4.903685337650732,-4.0697319305257205,24.201448363256773
1.846153846153846,-5.156841501869521,-6.40417933251537,20.6615271764628
1.9487179487179487,-7.3945104869307405,-10.474350726852851,20.44850750529088
2.051282051282051,-10.89151109109684,-13.945929288336716,26.090773829531656
2.1538461538461537,-11.833324681184065,-10.028985369880706,33.19619017098601
2.2564102564102564,-8.19080142405537,-4.064656353925543,31.341959591454287
2.358974358974359,-5.011556900748519,-3.2164839774516127,25.745470257276853
2.4615384615384617,-4.411855556371506,-4.956443040772058,21.17202340866927
2.564102564102564,-5.991152322907358,-8.491061357228066,19.172912155406348
2.6666666666666665,-9.441782617203847,-13.371863796449931,22.337215584558468
2.769230769230769,-12.441448332869754,-13.215724217750433,31.300592123560815
2.871794871794872,-10.109496543074389,-5.60572613143061,33.70820501075071
2.9743589743589745,-5.739387632111221,-2.520503326693643,28.138370895588398
3.0769230769230766,-3.9068800240180166,-3.4495169752027985,22.54990306981439
3.1794871794871793,-4.515655381036322,-6.09728510685666,18.875479386018434
3.282051282051282,-7.1909061451533125,-10.840000768740161,18.771416986489577
3.3846153846153846,-11.445734577297367,-15.286113142272267,25.842195624944814
3.4871794871794872,-12.517180862496417,-9.942430668769777,34.81086182005508
3.5897435897435894,-7.76048146042148,-2.6906451973096295,31.865919857803565
3.692307692307692,-4.036636360176117,-1.9831475613435914,25.22882290670423
3.7948717948717947,-3.269107829436428,-3.6236205640700687,20.02341215371687
3.8974358974358974,-4.619183004673566,-6.906297407884113,17.030145293106145
4.0,-8.117791937097566,-12.694915064727798,18.568579690233886
